Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ESS,ESS,,,,,,,,,,
Date,,,,,,,,,,,,
2021-09-29,290.4145202636719,262300,289.44227600097656,291.4390869140625,51.42191895046289,0.10934232577722014,0.6264634260196248,300.3695812500589,291.4390869140625,282.5085925780661,5.9485766834768325,14.111164703135467
2021-09-30,286.6579895019531,242200,288.91982421875,290.7953140258789,46.80402734891105,-0.1248019059586909,0.47621035962396163,299.1358175809192,290.7953140258789,282.4548104708386,6.009727986817966,13.989398257014162
2021-10-01,292.3869323730469,264000,289.43162841796874,290.4068130493164,53.64151993661307,0.15018369030082113,0.4110050257593335,297.6136753732263,290.4068130493164,283.1999507254065,6.170894052211394,14.150626184254037
2021-10-04,293.7227783203125,252400,290.1723205566406,290.1483428955078,55.09101882341029,0.47047996019711036,0.42290001264688887,296.4308954987398,290.1483428955078,283.86579029227585,6.084888143056892,13.778767705583293
2021-10-05,291.8131408691406,212600,290.52610473632814,290.15333251953126,52.56095667969033,0.5637269851198425,0.4510654071414796,296.4410053518972,290.15333251953126,283.8656596871653,6.022956116712777,13.495225703323756
2021-10-06,294.8434143066406,213100,290.65028076171876,290.1236877441406,56.0131036972945,0.8720907462687819,0.53527047496694,296.31632191791823,290.1236877441406,283.931053570363,6.276031509166957,14.050138805763579
2021-10-07,295.2020263671875,205000,290.69809875488284,290.2633850097656,56.417302684898154,1.1323551594488208,0.6546874118633161,296.7737514188709,290.2633850097656,283.7530186006603,6.311872216981127,13.414361660564778
2021-10-08,292.8172912597656,103600,290.80849304199216,290.56708068847655,52.933884574636195,1.1331264129499345,0.7503752120806398,296.9578821745184,290.56708068847655,284.1762792024347,6.095404306720687,12.97518656502225
2021-10-11,292.52142333984375,125200,291.5101043701172,290.74242248535154,52.50077140658822,1.0972155505658634,0.8197432797776846,297.14564109868456,290.74242248535154,284.3392038720185,6.079469738925006,13.07294865780923
2021-10-12,296.2957458496094,237200,292.6675262451172,291.1078155517578,57.30049546146908,1.3576619349407224,0.9273270108102921,297.8915725950562,291.1078155517578,284.3240585084595,6.079394990975956,12.522860591127886
2021-10-13,298.6895751953125,163300,293.4950317382812,291.4686538696289,60.05730011484437,1.7372041846359139,1.0893024455754166,299.01640282508936,291.4686538696289,283.92090491416843,6.051795504136678,11.966180756982999
2021-10-14,300.2226257324219,273800,294.85149536132815,291.8856597900391,61.760040923411786,2.137063777133619,1.298854711887057,300.3452749280057,291.8856597900391,283.42604465207245,5.864788687588259,11.487980421628722
2021-10-15,298.6268310546875,300100,295.47548522949216,292.4535568237305,58.94327589289073,2.2986902211557094,1.4988218137407876,301.11963010794886,292.4535568237305,283.7874835395121,5.8563603858768545,10.941847134832381
2021-10-18,298.56402587890625,221800,295.95960998535156,293.0659652709961,58.82955461993774,2.3941146265676707,1.6778803763061643,301.641158806353,293.0659652709961,284.4907717356392,5.75311775118272,10.499835460077506
2021-10-19,295.9281921386719,175300,296.37111511230466,293.44860992431643,54.11108716613454,2.2313280404008538,1.7885699091251022,301.8150098937663,293.44860992431643,285.0822099548666,5.620106319992183,10.130812338011784
2021-10-20,298.734375,325700,296.7602111816406,293.7052459716797,57.97555770094283,2.302215495556709,1.8912990264114236,302.3837468901388,293.7052459716797,285.02674505322057,5.424874991139089,9.78814801037933
2021-10-21,298.52813720703125,169900,297.092822265625,293.8954605102539,57.59169223836182,2.315066008327392,1.9760524227946172,302.8182514694521,293.8954605102539,284.9726695510557,5.23782377865444,9.289749605672139
2021-10-22,300.66192626953125,124900,297.8772857666016,294.3428894042969,60.505360940355445,2.468968346585598,2.074635607552813,303.6713467876297,294.3428894042969,285.0144320209641,5.089111506285467,9.014970926687022
2021-10-25,300.2226257324219,232900,298.64740600585935,295.0787551879883,59.59751468157928,2.52636679272689,2.1649818445876283,303.80502709903743,295.0787551879883,286.35248327693915,4.915158034299436,8.806770611192631
2021-10-26,303.37847900390625,259100,299.3556793212891,296.0116027832031,63.79965814989325,2.7942955594491536,2.2908445875599335,304.07321870504273,296.0116027832031,287.94998686136347,4.966876215655636,9.300696913599475
2021-10-27,306.543212890625,430800,300.1410430908203,296.81803741455076,67.45518274152451,3.2248248399019985,2.4776406380283467,305.667093847727,296.81803741455076,287.9689809813745,5.288342627378028,10.730994009299598
2021-10-28,309.9590759277344,416000,301.11468811035155,297.9830917358398,70.87392905981444,3.797874463275207,2.7416874030777185,307.298050533123,297.9830917358398,288.66813293855665,5.337098638183484,12.390489991361127
2021-10-29,304.7591247558594,475100,301.72791748046876,298.6017013549805,60.461594069766086,3.7887534255601736,2.9511006075742094,307.99091169059125,298.6017013549805,289.21249101936974,5.4976419868721615,13.069767524692367
2021-11-01,301.6391906738281,248700,302.0354339599609,298.9975219726563,55.21971916864974,3.4895470057005014,3.0587898871994676,308.1961667183559,298.9975219726563,289.7988772269566,5.802330316557538,12.185420118076932
2021-11-02,301.3612365722656,207800,302.5787384033203,299.4749267578125,54.76419011607454,3.1931861272732363,3.0856691352142214,308.10613564275974,299.4749267578125,290.8437178728653,5.679253148908551,11.3642403833626
2021-11-03,300.84124755859375,302200,302.7894256591797,299.77481842041016,53.86889600804392,2.8831243652806506,3.0451601812275073,308.15462818958287,299.77481842041016,291.39500865123745,5.49580486570043,10.601716343985004
2021-11-04,297.6316833496094,219200,302.6997802734375,299.89630126953125,48.58880005753271,2.351308753142007,2.906389895610407,308.0754637933436,299.89630126953125,291.7171387457189,5.631562615104357,10.91318280438681
2021-11-05,302.2039489746094,175400,302.85398254394534,300.3656341552734,55.30915717965682,2.2725876965873226,2.7796294558057904,307.9194528718472,300.3656341552734,292.8118154386996,5.6481137119692475,10.90802770389113
2021-11-08,303.44122314453125,180600,303.17584228515625,300.9116241455078,56.94912661989101,2.2837131536213064,2.6804461953688934,307.6535287568096,300.9116241455078,294.169719534206,5.6244231533154885,11.242011934166687
2021-11-09,305.3956604003906,169200,303.3775604248047,301.3666198730469,59.47866583131592,2.4223139833476353,2.6288197529646418,308.0288449576604,301.3666198730469,294.7043947884334,5.469865183011338,11.006767815735326
2021-11-10,307.3231506347656,165100,303.45555419921874,301.79829864501954,61.85883869089505,2.657059563985399,2.6344677151687934,308.8198793026135,301.79829864501954,294.77671798742557,5.318658897454284,10.423523632599338
2021-11-11,308.5603942871094,142600,303.31568603515626,302.2151870727539,63.347105415848304,2.9093946599542164,2.689453104125878,309.781959803284,302.2151870727539,294.6484143422238,5.204514784040158,9.72712976179154
2021-11-12,310.5865478515625,204300,303.89842834472654,302.8131729125977,65.70700784197776,3.23556808604053,2.7986761005088083,311.0147811556282,302.8131729125977,294.61156466956714,5.143990399929997,9.704141396654636
2021-11-15,315.1051330566406,179900,305.2450225830078,303.6402282714844,70.29964569106647,3.814701435247798,3.0018811674566064,313.18683511576825,303.6402282714844,294.0936214272005,5.1889687385146885,10.476997587624664
2021-11-16,309.8872985839844,238500,306.0976287841797,304.33818359375,60.263168782880584,3.8087285009362404,3.1632506341525333,313.5631070593888,304.33818359375,295.11326012811116,5.337038009616342,11.538157288312537
2021-11-17,311.56378173828125,193200,307.1698822021484,304.9796539306641,62.13373958205175,3.8943810860669714,3.309476724535421,314.33992079290783,304.9796539306641,295.61938706842034,5.760781698185037,11.036222822278338
2021-11-18,314.343017578125,233000,308.841015625,305.77039794921876,65.06935035413116,4.138812824193224,3.4753439444669816,315.4824313857742,305.77039794921876,296.05836451266333,5.629784911274205,10.524238404768528
2021-11-19,311.47412109375,203400,309.7680328369141,306.3110076904297,59.90644937892719,4.054295374408184,3.5911342304552223,316.0291223669065,306.3110076904297,296.59289301395285,5.594596994008332,9.80565678354009
2021-11-22,309.42108154296875,201500,310.3660186767578,306.770930480957,56.45436073224985,3.77809996811078,3.628527377986334,316.1579678129631,306.770930480957,297.38389314895096,5.478032646692583,9.224517298260238
2021-11-23,315.0423583984375,272300,311.3306884765625,307.35412445068357,62.77878813052807,3.9670732312130212,3.6962365486316715,317.2605651637361,307.35412445068357,297.44768373763105,5.588804830138342,9.116692493090905
2021-11-24,320.287109375,246000,312.62708435058596,308.0413192749023,67.51883579056299,4.48830508811335,3.854650256528007,319.42418029462635,308.0413192749023,296.6584582551783,5.605854000792427,9.789388578102688
2021-11-26,305.4404602050781,257100,312.3150909423828,307.81538848876954,48.63690544219206,3.661180767706867,3.815956358763779,319.216383251427,307.81538848876954,296.4143937261121,6.296008832434616,9.747706783593062
2021-11-29,310.64935302734375,302900,312.3213714599609,308.1098999023437,53.54543593949727,3.38695024873482,3.730155136757987,319.484162739444,308.1098999023437,296.73563706524345,6.474510525814499,9.709002260119837
2021-11-30,304.3197937011719,742400,311.2428375244141,308.2439300537109,47.59347022478969,2.6285774429084086,3.5098395979880714,319.3705182181362,308.2439300537109,297.1173418892856,6.494253086191574,10.018112363663219
2021-12-01,294.2068786621094,414000,309.67479553222654,307.88621215820314,39.95219010192956,1.197727150977812,3.0474171085860196,320.2645232001741,307.88621215820314,295.5079011162322,7.097254568148464,11.56874113747783
2021-12-02,305.7183837890625,352200,309.0902557373047,308.13006896972655,49.82700970265236,0.9813379904931026,2.6342012849674363,320.12999856949574,308.13006896972655,296.13013936995736,7.499010145154027,13.008610713162826
2021-12-03,301.73773193359375,539300,307.82972717285156,308.33537139892576,46.95166594782791,0.48307410716438426,2.203975849406826,319.7353226479738,308.33537139892576,296.9354201498777,7.52818392238324,14.34563246201318
2021-12-06,306.9466857910156,279900,307.3769836425781,308.57250823974607,50.94120586986016,0.5027203854086792,1.8637247566071966,319.64503163371575,308.57250823974607,297.4999848457764,7.639170188772643,14.578163177661166
2021-12-07,309.25970458984375,318100,307.3608459472656,308.8634323120117,52.644292465505295,0.6968980815418035,1.630359421594118,319.68427596977705,308.8634323120117,298.04258865424634,7.418185303820892,14.656994091498195
2021-12-08,312.5320739746094,335300,307.1098175048828,309.22025299072266,55.023193210085786,1.1021334572793648,1.5247142287311672,320.0308066954221,309.22025299072266,298.4096992860232,7.344907658043297,14.189089985045742
2021-12-09,308.9459228515625,222000,305.97569885253904,309.3013916015625,51.94364261327791,1.1209909018759845,1.4439695633601306,320.07807891449727,309.3013916015625,298.52470428862773,7.132137974276497,13.754607600482752
2021-12-10,309.9141845703125,250300,306.4230712890625,309.3690811157227,52.713181388528795,1.2002306790314492,1.3952217864943943,320.1433072874661,309.3690811157227,298.59485494397927,6.885897600994833,13.481882408325317
2021-12-13,316.0016174316406,329600,306.9582977294922,309.63983459472655,57.338502230949054,1.7342424628457138,1.4630259217646582,320.7884839461145,309.63983459472655,298.4911852433386,7.103590158093551,13.190186023086962
2021-12-14,309.9501037597656,257500,307.5213287353516,309.3820831298828,51.90335043071394,1.6501224853101917,1.5004452344737649,320.2481769554069,309.3820831298828,298.5159893043587,7.230168837608288,12.858462527716313
2021-12-15,315.7864990234375,318600,309.6792907714844,309.67704315185546,56.21421008199986,2.0309930939122296,1.6065548063614579,320.8965016692424,309.67704315185546,298.4575846344685,7.197852918397492,12.550433567729282
2021-12-16,306.7583312988281,648700,309.7832855224609,309.4367706298828,48.911271940082564,1.5860550560228717,1.6024548562937406,320.6900877036006,309.4367706298828,298.183453556165,7.506615796983122,12.469385558589044
2021-12-17,306.39984130859375,712900,310.24949645996094,309.03961181640625,48.64105251113808,1.1907846845977588,1.5201208219545443,320.1317955863478,309.03961181640625,297.9474280464647,7.38091418389621,12.394126692958825
2021-12-20,302.19500732421875,287900,309.7743286132812,308.5756561279297,45.468049786018945,0.532101372794898,1.3225169321226151,319.9931810921804,308.5756561279297,297.15813116367895,7.378185024162476,13.291134626216287
2021-12-21,305.4763488769531,331400,309.3959930419922,308.37841949462893,48.3022244164529,0.27173455581373673,1.1123604568608394,319.86678140622877,308.37841949462893,296.8900575830291,7.275746902605688,13.36701017661012
2021-12-22,308.0404052734375,284000,308.946826171875,308.02832183837893,50.46851993174252,0.2691868811940026,0.943725741727472,319.10231932421345,308.02832183837893,296.9543243525444,7.078800395244324,13.061601114367193
2021-12-23,307.21563720703125,296600,308.7737976074219,307.37474822998047,49.74642111527306,0.19832971907271713,0.794646537196521,316.91420855844524,307.37474822998047,297.8352879015157,6.9048892514159235,12.941662993820001
2021-12-27,310.6582946777344,222300,308.84820861816405,307.6356399536133,52.783240106041276,0.4151826271070149,0.7187537551786198,317.2344464843615,307.6356399536133,298.0368334228651,6.722907602652292,12.554290629802741
2021-12-28,313.446533203125,199400,308.5927001953125,307.77549896240237,55.14731457741438,0.8027737892493292,0.7355577619927617,317.6241357928781,307.77549896240237,297.9268621319266,6.508458090487025,11.772380823840342
2021-12-29,315.76849365234375,180900,309.17453918457034,308.3479339599609,57.074782052389,1.2825212736090066,0.8449504643160106,318.6471636964597,308.3479339599609,298.04870422346215,6.523215642515299,11.608986247182338
