Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MRVL,MRVL,,,,,,,,,,
Date,,,,,,,,,,,,
2021-05-27,47.63815689086914,6909800,45.1400089263916,44.337667274475095,60.041801653109275,0.36219970421303316,-0.319172267783461,48.38942687027741,44.337667274475095,40.28590767867278,1.5817807102981536,20.673409869564704
2021-05-28,47.57905578613281,4168600,45.626634979248045,44.48986129760742,59.741207104679695,0.4906636038105461,-0.15720509346465955,48.78143696981507,44.48986129760742,40.19828562539977,1.5398622822233143,20.92066732569968
2021-06-01,47.03726577758789,5225100,46.11326179504395,44.659294319152835,56.927557504498104,0.5425006343940666,-0.0172639478929143,49.070541666225154,44.659294319152835,40.248046972080516,1.5269723092063037,20.58994391702273
2021-06-02,46.81070327758789,4922100,46.612694931030276,44.80853328704834,55.74520958818214,0.5588579873082935,0.09796043914732727,49.29816856573652,44.80853328704834,40.318898008360165,1.4720819449555844,20.01370111569785
2021-06-03,46.475772857666016,6664500,46.87571029663086,44.92624969482422,53.960967750926955,0.5385867290301363,0.18608569712388906,49.46088482209407,44.92624969482422,40.39161456755437,1.4464428219433176,19.058485903769203
2021-06-04,47.973079681396484,7265900,47.116068267822264,45.081891250610354,60.108090485912555,0.6360102279527524,0.2760706032896617,49.80648455856017,45.081891250610354,40.35729794266054,1.456408590953044,18.790084254127773
2021-06-07,47.54949951171875,10989200,47.31800842285156,45.1956672668457,57.75860953868316,0.6713013292089727,0.3551167484735239,50.04132930097886,45.1956672668457,40.35000523271255,1.4079654936708539,18.627863601143353
2021-06-08,49.9727783203125,20539100,47.62436637878418,45.511383056640625,65.95685806052128,0.8846108852467154,0.4610155758281622,50.72418393800337,45.511383056640625,40.29858217527788,1.6155838074820073,20.31183607131909
2021-06-09,49.59845733642578,8731600,47.85290451049805,45.81330833435059,63.894004244385016,1.0117923576699823,0.5711709321965263,51.23436689937272,45.81330833435059,40.39224976932845,1.583212622718457,21.87552479362513
2021-06-10,51.02680587768555,9481800,48.16615753173828,46.320128440856934,68.00599229437597,1.2138478979577059,0.6997063253487622,51.700604525433874,46.320128440856934,40.93965235627999,1.5862237924514042,23.558663328308285
2021-06-11,51.32232666015625,7416200,48.53457450866699,46.8372917175293,68.79775826113082,1.3818948036456575,0.8361440210081412,52.05061013020377,46.8372917175293,41.62397330485482,1.535544578239613,25.192284585936015
2021-06-14,52.9969596862793,9430600,49.07636489868164,47.35149993896484,72.89174191217181,1.6313963551586212,0.9951944878382373,52.856684420829616,47.35149993896484,41.84631545710007,1.5595520012576254,27.331899813574317
2021-06-15,52.790096282958984,7409000,49.65164794921875,47.88245487213135,71.64127470143961,1.7917814433422734,1.1545118789390445,53.33475244266087,47.88245487213135,42.430157301601824,1.5030382862431904,29.318685382095598
2021-06-16,53.302330017089844,7507000,50.30081062316894,48.45675277709961,72.88185028110773,1.937882064518341,1.3111859160549038,53.64556895214738,48.45675277709961,43.26793660205184,1.4885567498143826,31.358827370355904
2021-06-17,54.29724884033203,8071500,51.08295822143555,48.9793342590332,75.15524762982913,2.109630980803601,1.4708749290046432,54.3086133810362,48.9793342590332,43.6500551370302,1.4948109859319565,33.49877656601029
2021-06-18,53.459938049316406,18784100,51.631644058227536,49.373856163024904,69.84818577441283,2.1533566956377683,1.6073712823312682,54.802336053193,49.373856163024904,43.945376272856805,1.4844354418736303,35.485872247689365
2021-06-21,54.00172805786133,6748800,52.2768669128418,49.79743766784668,71.2622731301675,2.2062947726637105,1.7271559803977568,55.28189324571241,49.79743766784668,44.31298208998095,1.4937986182747853,37.01756760576784
2021-06-22,53.5485954284668,6423700,52.63444862365723,50.129407501220705,68.3740348023337,2.1864801814056776,1.819020820599341,55.67776664757127,50.129407501220705,44.58104835487014,1.4687190809827866,38.43985615255499
2021-06-23,53.71605682373047,3685700,53.0462085723877,50.449556541442874,68.8760787272362,2.1593975197128046,1.8870961604220338,56.04962561730045,50.449556541442874,44.8494874655853,1.4067316778438568,39.76055266028592
2021-06-24,55.30201721191406,6387300,53.47372970581055,50.81994361877442,73.21302389782575,2.2400857499827467,1.9576940783341763,56.66933761701392,50.81994361877442,44.97054962053491,1.430791698977451,41.47983952471355
2021-06-25,55.45962905883789,9023000,53.887459945678714,51.21101722717285,73.60663344021756,2.290348006501752,2.0242248639676914,57.201362686165204,51.21101722717285,45.2206717681805,1.376438733414865,43.14758031042498
2021-06-28,57.725311279296875,9568100,54.360295104980466,51.718330001831056,78.49786601663334,2.484364618152945,2.116252814804742,58.0982790870833,51.718330001831056,45.338380916578814,1.4596577798056263,45.260389781295736
2021-06-29,57.88291931152344,5512000,54.869577407836914,52.260612678527835,78.79229544955045,2.6206328079928625,2.217128813442366,58.79861146575369,52.260612678527835,45.72261389130198,1.4334988116769583,47.23627618889235
2021-06-30,57.45933532714844,5265000,55.285277938842775,52.79304428100586,75.78864314462241,2.6637406980541343,2.3064511903647196,59.20214214546876,52.79304428100586,46.38394641654296,1.3880996705553152,49.0710278530892
2021-07-01,56.53337478637695,6112900,55.508890533447264,53.29592437744141,69.54722415145666,2.59329286851861,2.3638195259954977,59.20197319889152,53.29592437744141,47.389875555991296,1.39730706645703,49.14197012540253
2021-07-02,56.56291198730469,5436800,55.81918792724609,53.725415992736814,69.63313355948196,2.5109017489449172,2.3932359705853816,59.258197116897975,53.725415992736814,48.19263486857565,1.3720833748232981,49.04348993574083
2021-07-06,56.64173126220703,5932200,56.08318824768067,54.18002758026123,69.87733878865951,2.424023614525318,2.3993934993733688,59.064448759880726,54.18002758026123,49.29560640064174,1.3571050718701916,49.07132413083981
2021-07-07,55.8339729309082,5527900,56.3117259979248,54.473087310791016,64.18100791901632,2.2638959373177485,2.372293986962245,59.00309305193529,54.473087310791016,49.94308156964674,1.4086337048657764,48.22913434885896
2021-07-08,55.48883056640625,6320300,56.489003372192386,54.76760597229004,61.860547746312086,2.085107671826556,2.314856723935107,58.72082370494581,54.76760597229004,50.814388239634276,1.4235335867466377,46.35372530415341
2021-07-09,56.20869827270508,4665200,56.579671478271486,55.02670059204102,64.72519597855732,1.9786948287467325,2.2476243448974325,58.628928054036294,55.02670059204102,51.42447313004574,1.4260992925971954,45.021424855579816
2021-07-12,56.534114837646484,4069400,56.687120056152345,55.287290000915526,65.96952853141224,1.8987328705029185,2.1778460500185295,58.51442458503321,55.287290000915526,52.06015541679784,1.3876281604149638,43.84363586095369
2021-07-13,55.981895446777344,4304700,56.51277847290039,55.43653678894043,61.974312648878005,1.7703949418892506,2.0963558283926735,58.49801877714839,55.43653678894043,52.37505480073247,1.357540330268518,42.79382883026155
2021-07-14,55.23243713378906,4629400,56.24773025512695,55.558653831481934,56.934729183324684,1.5898839934562403,1.995061461405387,58.37301406771896,55.558653831481934,52.744293595244905,1.3782030288180518,41.141338817758935
2021-07-15,54.92674255371094,6740100,55.9944709777832,55.63987445831299,54.97117502277216,1.405953808171084,1.8772399307585264,58.277278356076295,55.63987445831299,53.00247056054968,1.4002073620023594,39.01917667802261
2021-07-16,53.220760345458984,6684900,55.66320953369141,55.586050033569336,45.53344449940387,1.1097369477233414,1.7237393341514893,58.37068734448278,55.586050033569336,52.80141272265589,1.4706498675550892,36.79112805799393
2021-07-19,54.03923416137695,7771900,55.41084175109863,55.61501483917236,49.97123982917352,0.9303029945372501,1.5650520662286413,58.32154519149706,55.61501483917236,52.90848448684766,1.5184515204121924,35.40359494556822
2021-07-20,55.77479934692383,7876100,55.32414855957031,55.703668403625485,57.81944686435024,0.9175687383862154,1.435555400660156,58.307211393500396,55.703668403625485,53.100125413750575,1.5917179002229904,33.23183154273113
2021-07-21,57.52022933959961,5839600,55.492774200439456,55.902250099182126,63.94520601331606,1.0363717138843427,1.3557186633049934,58.422529480928326,55.902250099182126,53.38197071743593,1.6287588087179046,32.016171868910924
2021-07-22,57.17509078979492,3278100,55.66140022277832,56.07520179748535,62.026961894156216,1.0901080444026263,1.30259653952452,58.44169614133668,56.07520179748535,53.70870745363402,1.5786294660193734,30.88734502893502
2021-07-23,58.10204315185547,4406500,55.85073471069336,56.21520309448242,65.0586479058657,1.193731192130862,1.2808234700457883,58.70998731788163,56.21520309448242,53.72041887108321,1.5687081251044088,30.488405844703344
2021-07-26,58.131614685058594,3516100,56.01048469543457,56.348802375793454,65.15422638059923,1.2636726274198296,1.2773933015205965,58.95128225115941,56.348802375793454,53.746322500427496,1.5123027988630646,30.117962316488217
2021-07-27,57.17509078979492,6082400,56.12980422973633,56.32129135131836,59.48606394174657,1.227765320090505,1.2674677052345782,58.876182588172234,56.32129135131836,53.76640011446448,1.5789648052537226,28.241821348988406
2021-07-28,58.17106246948242,5229400,56.42366676330566,56.33569850921631,63.08699605234387,1.2650919190515353,1.2669925479979696,58.9286183359862,56.33569850921631,53.74277868244641,1.547888457938792,26.60723333414682
2021-07-29,59.47274398803711,5502200,56.87826690673828,56.43636894226074,67.19132045254725,1.3837572454264873,1.290345487483673,59.33436721886718,56.43636894226074,53.538370665654305,1.5359370650446795,25.84051031866694
2021-07-30,59.66996765136719,4456500,57.5231876373291,56.59319858551025,67.77595081720324,1.4766922834454306,1.3276148466760245,59.816451904558875,56.59319858551025,53.36994526646163,1.5030035757078306,25.246046378981923
2021-08-02,59.72913360595703,4456100,58.09217758178711,56.75150966644287,67.96040021298244,1.5373960243284586,1.3695710822065112,60.25233051308129,56.75150966644287,53.25068881980445,1.47171795524222,25.171745079368517
2021-08-03,60.48843765258789,6253300,58.563541412353516,56.94384498596192,70.30920775724351,1.6280070156423747,1.421258268893684,60.80367542198356,56.94384498596192,53.08401454994027,1.5131042347469534,24.265623405749228
2021-08-04,61.03080749511719,8185200,58.91459922790527,57.20368671417236,71.89417810876205,1.7237117168947265,1.4817489584938923,61.41349780429177,57.20368671417236,52.993875624052954,1.4951850122078507,24.069772202221284
2021-08-05,60.202457427978516,5947900,59.217335891723636,57.439368057250974,66.0912598997545,1.7129713866865686,1.5279934441324277,61.764955354934685,57.439368057250974,53.11378075956726,1.5215118686731173,23.47823885726485
2021-08-06,59.69954299926758,3808500,59.37708587646485,57.6139102935791,62.778220544384645,1.6449170266925606,1.5513781606444543,62.00795331007504,57.6139102935791,53.21986727708317,1.4607295975831298,22.594116686793793
2021-08-09,59.640377044677734,2497600,59.527962112426756,57.76922340393067,62.382029615376446,1.5681327992462997,1.5547290883648235,62.218857909725266,57.76922340393067,53.31958889813607,1.428941745584767,21.529243548770477
2021-08-10,58.92051315307617,3981600,59.702504348754886,57.916154289245604,57.61756987941132,1.4326787174527027,1.5303190141823992,62.31377613143899,57.916154289245604,53.518532447052216,1.4909924442945568,20.48746810169134
2021-08-11,58.95995330810547,4029500,59.781393432617186,58.10253009796143,57.807704072505686,1.313373124796776,1.4869298363052745,62.34252653933885,58.10253009796143,53.862533656584006,1.4753567124926532,19.52010518654643
2021-08-12,59.028987884521484,6491400,59.73701782226563,58.30764236450195,58.16150838683834,1.21043989875713,1.4316318487956456,62.303117950231965,58.30764236450195,54.31216677877194,1.537614122607494,18.181563072124426
2021-08-13,59.5516242980957,3155000,59.72518348693848,58.62418556213379,60.838845951736346,1.1576918156350402,1.3768438421635245,61.894850822808436,58.62418556213379,55.35352030145914,1.4961084712266637,16.938631108732565
2021-08-16,58.33869934082031,5560900,59.5861400604248,58.839158821105954,52.45017757139925,1.006414354310749,1.3027579445929693,61.35398323766989,58.839158821105954,56.32433440454202,1.5082820098989826,16.38018409887628
2021-08-17,57.70759582519531,6497100,59.30805587768555,58.93579864501953,48.68843377241095,0.8260785773337602,1.2074220711411274,61.095662527124176,58.93579864501953,56.775934762914886,1.5104285492142517,16.57224682982918
2021-08-18,57.03702926635742,3977400,58.90867805480957,58.91163864135742,44.995768832033974,0.6218833732726026,1.0903143315674224,61.14389644571005,58.91163864135742,56.67938083700479,1.4962218068418196,16.4685825796836
2021-08-19,58.16120529174805,4973500,58.704552841186526,58.96094436645508,51.62028971237217,0.5444922453553005,0.981149914324998,61.07819754953653,58.96094436645508,56.84369118337363,1.5534670639633297,16.794084871588044
2021-08-20,59.01911926269531,4617700,58.6365104675293,59.00679817199707,55.97767036405019,0.546090712671095,0.8941380739942174,61.08705905942517,59.00679817199707,56.926537284568965,1.5235077312987226,16.656001369573705
2021-08-23,61.1392822265625,7325500,58.786400985717776,59.15718154907226,64.48959942526477,0.7102496262022697,0.8573603844358278,61.39175827426963,59.15718154907226,56.9226048238749,1.5795088880732213,16.100689104750852
2021-08-24,61.68164825439453,5710800,59.06251449584961,59.38250942230225,66.28548950323912,0.8740358127993062,0.8606954701085235,61.68013694055402,59.38250942230225,57.08488190405048,1.5300801993394262,15.967815130243016
2021-08-25,62.3226203918457,6336300,59.39878120422363,59.59008731842041,68.32432159439405,1.0435294820631782,0.8972622724994544,62.14783391250469,59.59008731842041,57.03234072433613,1.489816942241127,16.1931601967747
2021-08-26,62.362064361572266,6685700,59.73208885192871,59.73455333709717,68.45076018617551,1.1675781210137686,0.9513254422023173,62.561672607919434,59.73455333709717,56.9074340662749,1.4707431204159682,16.746417667734864
2021-08-27,60.48843765258789,14782000,59.82577018737793,59.7754768371582,56.843678631043545,1.1019983927396808,0.98146003230979,62.621305097980446,59.7754768371582,56.92964857633596,1.5882709617774908,15.776492528055288
2021-08-30,61.099830627441406,6938200,60.10188331604004,59.84401168823242,59.270700870933226,1.0868319666700685,1.0025344191818457,62.747510171131985,59.84401168823242,56.940513205332856,1.5966790248379392,14.91243415904812
