Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ORCL,ORCL,,,,,,,,,,
Date,,,,,,,,,,,,
2021-12-08,85.07451629638672,7695800,86.61455612182617,88.38654365539551,36.39817180970836,-1.34809886241257,-0.8942727020199415,92.75619777341255,88.38654365539551,84.01688953737847,1.9132313252091087,18.843627964309785
2021-12-09,84.91191864013672,8615800,86.15446014404297,88.14453926086426,35.89443234683728,-1.401473283170887,-0.9957128182501306,92.7163352569412,88.14453926086426,83.57274326478732,1.8961392562192156,19.65389460990878
2021-12-10,98.1695327758789,45824600,87.13969497680664,88.55537223815918,71.06157457518198,-0.3697321913619618,-0.8705166928724968,94.85396480596857,88.55537223815918,82.25677967034979,2.9611557881118764,21.784977472575356
2021-12-13,96.50515747070312,16317600,87.90014266967773,88.90689964294434,66.15504028839584,0.31005476153826805,-0.6344024019903438,96.09360959506895,88.90689964294434,81.72018969081972,3.012009746687879,23.76384013076575
2021-12-14,95.54862213134766,9511600,88.77537536621094,89.18764419555664,63.44382616661726,0.7628131760666435,-0.35495928637894636,96.93006945406684,89.18764419555664,81.44521893704645,2.938297210229653,25.102043624914607
2021-12-15,99.14521789550781,14452200,90.10496368408204,89.57217369079589,68.64686579010156,1.3957533261735193,-0.0048167638684532,98.41279068539926,89.57217369079589,80.73155669619253,2.9928342369240837,26.726517383291316
2021-12-16,98.73388671875,9053200,91.3704620361328,89.94952735900878,67.46422027902557,1.8429278419156248,0.36473215728836245,99.63729854510802,89.94952735900878,80.26175617290954,2.896578011481445,28.273472525694956
2021-12-17,92.4207534790039,28872300,92.17204208374024,90.04326782226562,52.51133652550738,1.6686644508857853,0.625518616007847,99.78842100478076,90.04326782226562,80.29811463975048,3.195960610339013,27.2629259203784
2021-12-20,87.65717315673828,17205400,92.4303077697754,89.9318302154541,44.497190313449984,1.1331164755006427,0.7270381879064061,99.73244628823767,89.9318302154541,80.13121414267053,3.316132534644869,25.4603024600396
2021-12-21,87.53282928466797,15823000,92.56996078491211,89.78356666564942,44.30710300460119,0.6906954283471265,0.7197696359945501,99.63501609307411,89.78356666564942,79.93211723822472,3.2247962196148863,24.209263516163663
2021-12-22,85.95453643798828,10539000,92.65796279907227,89.63625946044922,41.862578514826595,0.2102943759606859,0.6178745839877773,99.62328379634062,89.63625946044922,79.64923512455783,3.1550153221922903,23.094522191074653
2021-12-23,85.82064056396484,9655400,92.74883499145508,89.45164756774902,41.65262280937731,-0.17916588438907866,0.45846649031240605,99.57652158268371,89.45164756774902,79.32677355281433,3.018478730901866,22.170403271302774
2021-12-27,85.6484603881836,7666200,91.49672775268554,89.31821136474609,41.36532075083483,-0.49599196125660683,0.26757479999860345,99.56893320117649,89.31821136474609,79.06748952831569,2.892378137982147,21.32272205220651
2021-12-28,84.7971420288086,5610500,90.3259262084961,89.11303443908692,39.89990198417968,-0.8064766260886387,0.052764514781154986,99.55152355749188,89.11303443908692,78.67454532068196,2.7732350886188604,20.672740304925387
2021-12-29,84.3762435913086,5628500,89.20868835449218,88.99203186035156,39.1612299225134,-1.0741191690358107,-0.1726122219822382,99.5900255343475,88.99203186035156,78.39403818635562,2.675583474125713,20.2922259359754
2021-12-30,84.18494415283203,7382400,87.71266098022461,88.90881233215332,38.8095564668301,-1.2868302998383,-0.3954558375534506,99.62963680291577,88.90881233215332,78.18798786139087,2.562360401540365,19.93889116480755
2021-12-31,83.41972351074219,5908200,86.18124465942383,88.77585334777832,37.36413063269563,-1.49986282904014,-0.6163372358507885,99.69783609100872,88.77585334777832,77.85387060454792,2.4421927791110467,19.78933873835252
2022-01-03,84.07974243164062,10644400,85.3471435546875,88.75959281921386,39.458553256581105,-1.5970251208611899,-0.8124748128528687,99.70849171392851,88.75959281921386,77.81069392449922,2.4166971799678407,20.067657535806973
2022-01-04,84.97886657714844,11959000,85.07931289672851,88.75481033325195,42.28957647069823,-1.5832247040324887,-0.9666247910887927,99.71022524578099,88.75481033325195,77.79939542072292,2.3704755636691743,19.608369680113192
2022-01-05,82.70231628417969,11236700,84.59626159667968,88.5831111907959,37.50716297736423,-1.7359751164515842,-1.120494856161351,99.80177466669791,88.5831111907959,77.3644477148939,2.380164272355612,19.6417612216677
2022-01-06,82.89433288574219,7918400,84.29024124145508,88.47410202026367,38.142569800917805,-1.820550609630203,-1.2605060068551215,99.86801575886523,88.47410202026367,77.08018828166212,2.338393053121439,19.777702555763437
2022-01-07,84.01763916015625,9836800,84.10994110107421,88.42938804626465,41.86642474587966,-1.7764579671857774,-1.3636963989212527,99.88571621382265,88.42938804626465,76.97305987870665,2.2893192022225404,19.628866187492772
2022-01-10,85.71700286865234,11025500,84.11679534912109,87.80676155090332,47.058815562906325,-1.5861061370465848,-1.4081783465463191,98.39893426812542,87.80676155090332,77.21458883368122,2.2924409440964837,18.859416609253373
2022-01-11,84.94892883300781,7249800,84.13197402954101,87.22895011901855,45.0981630911843,-1.480165667421474,-1.4225758107213502,97.09605110772716,87.22895011901855,77.36184913030993,2.256936019996253,18.14492771517393
2022-01-12,84.78571319580078,5840300,84.17292098999023,86.69080467224121,44.67223073486063,-1.3933159409975673,-1.4167238367765935,95.83147054994771,86.69080467224121,77.55013879453472,2.222595486202944,17.234431814196114
2022-01-13,84.28646850585938,6044300,84.18307342529297,85.94786720275879,43.324353784992134,-1.3492188264328746,-1.4032228347078497,93.12265870402543,85.94786720275879,78.77307570149215,2.1577901808151165,16.44190648681218
2022-01-14,84.19046020507812,6054800,84.26014709472656,85.2206958770752,43.05531223144122,-1.3069528737572398,-1.3839688425177277,89.37806973535328,85.2206958770752,81.06332201879712,2.102414263692462,16.100793364590853
2022-01-18,82.1358642578125,6824700,84.06575927734374,84.70645141601562,37.664851841775004,-1.4228438653316289,-1.391743847080508,87.49231560225985,84.70645141601562,81.9205872297714,2.1134005084597627,16.326486982541187
2022-01-19,80.05245971679688,10501800,83.5731185913086,84.32621574401855,33.13468841336551,-1.6636244190924998,-1.4461199614829063,87.45244327703764,84.32621574401855,81.19998821099946,2.199723120989698,17.279527743689492
2022-01-20,79.41880798339844,10836900,83.24476776123046,83.92051467895507,31.87882720433004,-1.8838591858817466,-1.5336678063626743,87.36652415041893,83.92051467895507,80.47450520749122,2.2126737037885484,18.388705099128938
2022-01-21,78.93876647949219,11609000,82.84921112060547,83.56972618103028,30.92262881819321,-2.073233220733286,-1.6415808892367967,87.50912780026579,83.56972618103028,79.63032456179477,2.1478917052073117,19.57274440222698
2022-01-24,79.13076782226562,16770400,82.3605239868164,83.23523254394532,31.80371131313422,-2.182660255216433,-1.749796762432724,87.47774221334429,83.23523254394532,78.99272287454635,2.1885467026608394,21.354539350981277
2022-01-25,77.83465576171875,13469900,81.57228927612304,82.84454231262207,29.104915184394965,-2.346913620336977,-1.8692201340135746,87.54101386667656,82.84454231262207,78.14807075856757,2.1844644176079675,23.009063231967414
2022-01-26,76.41370391845703,13971300,80.71876678466796,82.4253704071045,26.454503251810173,-2.5622089836934805,-2.007817903949556,87.79776578278019,82.4253704071045,77.0529750314288,2.2170207082827034,24.784592788058042
2022-01-27,76.59612274169922,10331900,79.89980773925781,82.03636436462402,27.368920714744462,-2.6871367954811802,-2.1436816822558806,87.89231635392517,82.03636436462402,76.18041237532287,2.1923894725219717,26.4542278182921
2022-01-28,77.26819610595703,7854700,79.19798049926757,81.69052696228027,30.78344437867647,-2.7007793791292585,-2.2551012216305564,87.8091515097491,81.69052696228027,75.57190241481145,2.1681457660962304,28.173062278844505
2022-01-31,77.92105865478516,10594200,78.57104034423828,81.41559371948242,34.02801290030194,-2.6286096971335837,-2.329802916731162,87.69086003450907,81.41559371948242,75.14032740445576,2.1175165256706463,28.89358166311104
2022-02-01,77.80583953857422,8016900,78.13803787231446,81.10189857482911,33.72753054312925,-2.5513021014542545,-2.3741027536757806,87.44002733074797,81.10189857482911,74.76376981891025,2.0862768190124905,29.71652563094082
2022-02-02,79.20757293701172,9287600,78.05354919433594,80.81333389282227,40.59973874821113,-2.3498396160585884,-2.369250126152342,86.941165121733,80.81333389282227,74.68550266391155,2.077156198873678,29.419411356500188
2022-02-03,78.66992950439453,8207200,77.97866134643554,80.61171455383301,38.93216401277192,-2.2081087732245095,-2.3370218555667757,86.74301944904843,80.61171455383301,74.48040965861759,2.006281362657343,29.143519530233885
2022-02-04,78.83312225341797,5570200,77.96809692382813,80.4086540222168,39.74121085070102,-2.05888423235578,-2.2813943309245763,86.4929431527956,80.4086540222168,74.32436489163798,1.9617279978131208,28.956963676070327
2022-02-07,77.51781463623047,6292200,77.8068016052246,80.0836627960205,35.642557798867934,-2.023432174272955,-2.229801899594252,86.05547431029339,80.0836627960205,74.11185128174762,1.9306433222323374,29.133366320785964
2022-02-08,77.56582641601562,6585300,77.7799186706543,79.67610397338868,35.90242222634325,-1.9687672896465784,-2.177594977604717,85.14594052660404,79.67610397338868,74.20626742017332,1.8654327336662184,29.643899211178816
2022-02-09,80.11965942382812,8755900,78.1505142211914,79.43464050292968,47.94320807964335,-1.6997780114426178,-2.0820315843722974,84.35040141820126,79.43464050292968,74.5188795876581,1.9283200931688924,28.18784176818168
2022-02-10,78.58350372314453,6336300,78.34925231933593,79.12453002929688,42.74209341881202,-1.5922030714633593,-1.9840658817905097,83.39045575806684,79.12453002929688,74.85860430052692,1.9387111044415246,26.758912929089313
2022-02-11,76.56732177734375,7670500,78.2791648864746,78.73857269287109,37.05948324883195,-1.650610973749039,-1.9173749001822156,82.42381503264055,78.73857269287109,75.05333035310163,1.9991080049408947,26.387682484362646
2022-02-14,75.79924011230469,5389800,78.06698303222656,78.31901168823242,35.14263071203067,-1.7388332411412364,-1.8816665683740197,81.26183432492957,78.31901168823242,75.37618905153528,1.9461519459873355,26.46680579342453
2022-02-15,76.58653259277344,5712800,77.94505233764649,78.04154510498047,38.645692457131084,-1.7253335292186307,-1.850399960542942,80.4989580347565,78.04154510498047,75.58413217520445,1.874349000585709,26.406142564774402
2022-02-16,76.02967834472656,6227000,77.62726287841797,77.84040603637695,37.11858366790493,-1.7395163327790755,-1.8282232349901686,80.26482692903505,77.84040603637695,75.41598514371884,1.8474484283502757,26.736581556065424
2022-02-17,72.51573181152344,9247100,77.01184310913087,77.4952522277832,29.26089547128001,-2.011119491120084,-1.8648024862161516,80.74693681231807,77.4952522277832,74.24356764324833,1.9801993950009755,27.9608489917347
2022-02-18,71.59405517578125,7790100,76.28793640136719,77.12801666259766,27.609934223037165,-2.274519309866747,-1.9467458509462707,81.20012710391511,77.12801666259766,73.05590622128021,1.9381949880928762,29.369938876511785
2022-02-22,71.1620101928711,8039000,75.65235595703125,76.72957878112793,26.845301938336842,-2.4894313680928093,-2.0552829543755786,81.44800189299279,76.72957878112793,72.01115566926306,1.8882181574518602,30.84261887612683
2022-02-23,69.57786560058594,6807100,74.85355987548829,76.31673927307129,24.199022959475723,-2.755810681835783,-2.1953884998676196,81.93518497287715,76.31673927307129,70.69829357326543,1.8925586825810778,32.508328541503445
2022-02-24,71.82445526123047,11240500,74.02403945922852,76.08727684020997,34.11761974112275,-2.753892043812783,-2.3070892086566523,82.03627362533315,76.08727684020997,70.13828005508678,2.0803781247100583,34.48230236119674
2022-02-25,73.30301666259766,8291800,73.49599075317383,75.92262153625488,39.70910818696738,-2.6030575342120557,-2.366282873767733,81.98733532916918,75.92262153625488,69.85790774334058,2.1039105994698653,35.041730656747426
2022-02-28,72.93817901611328,9234400,73.13307647705078,75.7061206817627,38.833303131699786,-2.4843217331422807,-2.3898906456426423,81.87155076867941,75.7061206817627,69.54069059484598,2.0688423138640544,35.56119978833021
2022-03-01,72.9765853881836,8752100,72.85081100463867,75.45889701843262,38.98586152995591,-2.359919993413726,-2.383896515196859,81.64573244025553,75.45889701843262,69.27206159660972,1.9814163065941102,36.04356398194279
2022-03-02,75.1559829711914,8527200,72.70775604248047,75.32640419006347,47.05559236248609,-2.0617054899287552,-2.3194583101432382,81.41930486904124,75.32640419006347,69.2335035110857,2.0353331825845333,34.98757210052133
2022-03-03,75.12718200683594,8203000,72.61750640869141,75.12238464355468,46.9671870499058,-1.8068639417346617,-2.216939436461523,80.94923512298674,75.12238464355468,69.29553416412263,2.0003628378540528,33.90301850419415
2022-03-04,73.43742370605469,8841300,72.70967559814453,74.86075935363769,41.9835283161572,-1.7214062519955178,-2.1178327995683217,80.49362710502399,74.86075935363769,69.22789160225139,2.0268671091993475,33.50291573049438
2022-03-07,71.3540267944336,11110100,72.68567276000977,74.48680458068847,36.79886792373401,-1.8010319609389427,-2.054472631842446,80.0070701234507,74.48680458068847,68.96653903792624,2.091253395118572,33.84474608906049
2022-03-08,70.40353393554688,9134100,72.60982513427734,74.1310905456543,34.693851808388196,-1.9187149870486735,-2.0273211028836915,79.74040576274218,74.1310905456543,68.52177532856642,2.087263671678032,34.25347901368814
2022-03-09,73.06298828125,8959500,72.95833740234374,73.90594863891602,44.295383499519566,-1.7769008860580584,-1.9772370595185649,79.30320239259436,73.90594863891602,68.50869488523767,2.1864256203286176,33.59454496531298
2022-03-10,73.59104919433594,13812600,73.1349967956543,73.5795181274414,45.993276988251765,-1.6034188721462073,-1.9024734220440933,78.1623024944657,73.5795181274414,68.9967337604171,2.1550642939014684,32.9826776346789
2022-03-11,74.71435546875,22795800,73.27613067626953,73.38606071472168,49.518225004943446,-1.3596188579070798,-1.7939025092166907,77.39876631846845,73.38606071472168,69.37335511097491,2.4057414147737686,30.838859077045107
2022-03-14,73.99427795410156,13306200,73.38174057006836,73.25740852355958,47.383237348626004,-1.2105552996813458,-1.6772330673096216,77.01047419971275,73.25740852355958,69.5043428474064,2.4506089145122383,28.84817041638516
2022-03-15,77.38340759277344,16847200,73.82242279052734,73.33661689758301,56.81970614598143,-0.8096141897280233,-1.503709291793302,77.35818353288559,73.33661689758301,69.31505026228044,2.582109591405093,27.78720247021872
2022-03-16,76.76892852783203,14071300,73.98371734619141,73.34573669433594,54.89732216840084,-0.5352784399339612,-1.3100231214214337,77.39745580351297,73.34573669433594,69.29401758515891,2.636324778565806,26.802017948778452
