Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NOW,NOW,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-22,400.2799987792969,1375500,399.49400024414064,395.55250091552733,52.21851138249778,2.9749533618528403,1.6847453838769368,436.5025907345755,395.55250091552733,354.60241109647916,19.667630008625917,13.622077076544127
2022-11-23,409.3699951171875,1040800,404.3040008544922,397.70050048828125,54.933481323654334,3.7806406353104762,2.1039244341636447,436.774556426964,397.70050048828125,358.6264445495985,19.25208544397518,13.124856754050693
2022-11-25,407.2099914550781,401400,404.61900024414064,397.2774993896484,54.146166324496235,4.196484894913226,2.522436526313561,435.7426983676176,397.2774993896484,358.81230041167925,18.27907750977941,12.663152168878218
2022-11-28,401.92999267578125,1046300,403.8209991455078,396.35399932861327,52.177558642322495,4.053269128505178,2.8286030467518843,433.415560430051,396.35399932861327,359.2924382271755,17.668427721134453,11.889146872563483
2022-11-29,396.8500061035156,1019600,403.46600036621095,395.1595001220703,50.28334462774055,3.48963084844911,2.9608086070913293,430.5002116586389,395.1595001220703,359.81878858550175,16.941398651907214,11.059186454468655
2022-11-30,416.29998779296875,2088200,403.147998046875,395.04649963378904,56.75638866756662,4.559831523365062,3.280613190346076,430.10048946671543,395.04649963378904,359.99250980086265,17.46415440877433,11.0150000404043
2022-12-01,425.6000061035156,1779800,404.4879974365234,396.69250030517577,59.47342736739392,6.088225746167723,3.842135701510405,434.15619220611904,396.69250030517577,359.2288084042325,17.409572822935537,11.596443034340208
2022-12-02,412.8699951171875,1244900,405.7169982910156,398.0580001831055,54.43195426763666,6.200804665452267,4.313869494298777,435.7889635339144,398.0580001831055,360.3270368322966,17.299602986810676,11.833042110346678
2022-12-05,392.260009765625,1716800,405.0049987792969,399.58350067138673,47.42294554101776,4.57424168624334,4.36594393268769,433.6038791457382,399.58350067138673,365.5631221970353,18.042487179856565,11.226977256355557
2022-12-06,389.1499938964844,1473600,405.18199768066404,400.88099975585936,46.45094428521995,2.999648437344888,4.0926848336191295,431.008596775844,400.88099975585936,370.7534027358747,17.700881650268595,10.833572310517166
2022-12-07,388.5199890136719,1012300,404.00599670410156,401.74999847412107,46.244167746066545,1.681551930463968,3.610458252988097,429.2873394022302,401.74999847412107,374.21265754601194,17.204390103820838,10.414494164113647
2022-12-08,396.2300109863281,1032400,402.69199829101564,403.4979995727539,49.223156078598514,1.2447367399233826,3.1373139503751544,424.10020657145157,403.4979995727539,382.8957925740562,16.891219905277833,9.896187361343106
2022-12-09,393.5799865722656,838500,401.32899780273436,402.9739990234375,48.233753105885235,0.6769196232507966,2.645235084950283,424.0206817773219,402.9739990234375,381.9273162695531,16.414704284951068,9.269650922986001
2022-12-12,401.6400146484375,1475900,401.3,402.5604995727539,51.43140137012343,0.8672996818115735,2.289648004322541,423.3694687580115,402.5604995727539,381.75153038749625,16.20508333504943,8.909517268327123
2022-12-13,416.1700134277344,1945000,403.23200073242185,403.34900054931643,56.63214728875373,2.165662312003292,2.2648508658586914,424.9507708450799,403.34900054931643,381.74723025355297,17.228291581067104,9.826682608261459
2022-12-14,418.3900146484375,1495700,403.4410034179688,403.29450073242185,57.38301784653077,3.3353121930128964,2.4789431312895323,424.7381273024105,403.29450073242185,381.85087416243323,17.260558124802266,10.678336138200482
2022-12-15,400.6400146484375,1162200,400.94500427246095,402.7165008544922,49.938113593915816,2.7977408782140287,2.5427026806744317,423.7887674005135,402.7165008544922,381.6442343084709,17.36194848684206,10.678210849410503
2022-12-16,394.3699951171875,1872500,399.0950042724609,402.40600128173827,47.58934269114597,1.8445111860273187,2.403064381745009,423.77594911501467,402.40600128173827,381.03605344846187,16.9946643594337,10.212205081080052
2022-12-19,382.29998779296875,1396800,398.0990020751953,401.55200042724607,43.36134631345821,0.11380914849576129,1.9452133350951595,424.6339506351452,401.55200042724607,378.47005021934694,16.99361551009915,9.820995873751471
2022-12-20,386.4700012207031,954800,397.8310028076172,401.5065002441406,45.1736413706403,-0.9108003128678206,1.3740106055025634,424.7033188364412,401.5065002441406,378.30968165184004,16.67621353030412,9.737390711330836
2022-12-21,391.9100036621094,963200,398.1700042724609,401.08800048828124,47.532244108233876,-1.2692172139052218,0.8453650416210063,424.65724979288495,401.08800048828124,377.5187511836775,16.50005481064512,9.223162670196515
2022-12-22,379.94000244140625,1283000,396.54100341796874,399.6165008544922,43.13505140040673,-2.490436054672614,0.1782048223622823,424.56800472430103,399.6165008544922,374.66499698468334,16.62576587885797,9.170577154620657
2022-12-23,381.8599853515625,856600,395.36900329589844,398.34900054931643,44.02945708651859,-3.265689375208126,-0.5105740171517994,424.1884638938098,398.34900054931643,372.50953720482306,16.183210650066776,9.244295835274398
2022-12-27,380.6400146484375,828900,393.2690032958984,397.28450164794924,43.560621370915165,-3.9331853448204583,-1.1950962826855314,424.17877928637887,397.28450164794924,370.3902240095196,15.721552833683658,9.174517530271698
2022-12-28,376.04998779296875,772100,389.2570007324219,396.2445007324219,41.758942606144025,-4.777485636037682,-1.9115741533559616,424.6895164738763,396.2445007324219,367.79948499096747,15.518585122907146,8.976418833019679
2022-12-29,389.8500061035156,920500,386.4029998779297,394.92200164794923,48.63723743823798,-4.283674025910216,-2.3859941278668124,421.93785449924155,394.92200164794923,367.9061487966569,15.557972423000832,8.357982695502717
2022-12-30,388.2699890136719,699300,385.16599731445314,393.05550079345704,47.93915182561834,-3.9740090390923797,-2.703597110111926,416.21889576193087,393.05550079345704,369.8921058249832,14.986688504114612,7.783720567808396
2023-01-03,385.5,1088000,384.27899780273435,391.68700103759767,46.67435984373488,-3.907073953199358,-2.9442924787294125,413.179929677626,391.68700103759767,370.19407239756936,15.201925039534997,7.904729969149748
2023-01-04,393.8500061035156,1404900,385.4339996337891,391.76650085449216,50.88132424614833,-3.144009522054546,-2.9842358873944392,413.2790727840523,391.76650085449216,370.25392892493204,14.996073774155265,8.017095841823862
2023-01-05,366.32000732421875,1790000,383.41900024414065,390.62500152587893,39.74745396526168,-4.70646310942567,-3.328681331800685,414.8265356305665,390.62500152587893,366.42346742119133,15.967783226252434,8.236384372681972
2023-01-06,366.5299987792969,2676700,380.88099975585936,389.52550201416017,39.85556333286404,-5.860221295599956,-3.8349893245605395,415.9093279734803,389.52550201416017,363.14167605484005,16.110798797284627,9.124074135874656
2023-01-09,378.55999755859375,2087800,380.7429992675781,388.6420013427734,45.8498341298457,-5.737721723506581,-4.215535804349748,415.25106648959445,388.6420013427734,362.0329361959524,16.850026844269877,8.512389323223783
2023-01-10,380.8399963378906,1064600,380.64100036621096,388.0050018310547,46.929398692565236,-5.394478888634751,-4.451324421206748,414.72048032704936,388.0050018310547,361.28952333506004,16.31788163371377,7.9443962829051165
2023-01-11,393.7799987792969,1258400,381.9549987792969,387.6120010375977,52.6937658265397,-4.031829989763878,-4.3674255349181745,413.738355467934,387.6120010375977,361.48564660726134,16.08660559486591,8.04359303584579
2023-01-12,413.260009765625,2314000,385.6760009765625,387.4665008544922,59.776722742945324,-1.3643198052461116,-3.766804388983762,412.9802965465094,387.4665008544922,361.952705162475,16.870419306560756,9.439135832365881
2023-01-13,414.8900146484375,1118100,388.1800018310547,387.2915008544922,60.31219587524145,0.8711865100875684,-2.839206209169496,411.9894431028369,387.2915008544922,362.5935586061475,16.32896139501512,10.734997000563109
2023-01-17,418.239990234375,1348700,391.177001953125,388.17149963378904,61.448104477506895,2.879958040237625,-1.6953733592880715,415.79062334860555,388.17149963378904,360.55237591897253,15.981892811135692,12.029504381948952
2023-01-18,416.20001220703125,1726700,394.24700317382815,389.26300048828125,60.31599776519617,4.258228564068588,-0.5046529746167396,419.38750434270094,389.26300048828125,359.13849663386156,16.044613706880465,13.738472669940515
2023-01-19,428.42999267578125,2678900,397.7050018310547,391.5695007324219,64.53460100773356,6.265154298889797,0.8493084800845678,425.9689179544349,391.5695007324219,357.17008351040886,16.2535699578678,15.43535617331712
2023-01-20,441.8299865722656,1522700,405.25599975585936,394.3375,68.4873696232476,8.835079623624381,2.4464627087925304,434.9908508305334,394.3375,353.68414916946654,16.15045764363394,17.35641141797595
2023-01-23,442.44000244140625,1806300,412.8470001220703,396.86399993896487,68.65862170121157,10.796531447394898,4.116476456513004,442.56688525832817,396.86399993896487,351.16111461960156,15.996853526231515,19.409833834302322
2023-01-24,443.4100036621094,1415400,419.3320007324219,400.0375,68.94759800071556,12.28762307111856,5.750705779434115,449.2766213388784,400.0375,350.79837866112166,15.49422052114913,21.316583220891097
2023-01-25,448.7699890136719,3448100,426.125,403.3830001831055,70.56276401817206,13.74340453574331,7.3492455306959545,456.1902750006817,403.3830001831055,350.57572536552925,15.959634038611693,22.157028535616387
2023-01-26,463.07000732421875,6350900,433.0540008544922,407.5044998168945,74.39003051677477,15.868096266011548,9.053015677759074,465.2082286636551,407.5044998168945,349.8007709701339,17.1818035590122,23.985447922059215
2023-01-27,458.8599853515625,2351300,437.61399841308594,411.6449996948242,71.44495982914336,17.01606556950253,10.645625656107764,471.5678273937192,411.6449996948242,351.7221719959292,17.060246946677623,25.683265923756124
2023-01-30,442.57000732421875,2319200,440.3819976806641,414.2809997558594,61.32778839434078,16.422071015133213,11.800914727912854,474.77247158777044,414.2809997558594,353.78952792394836,17.18022861008458,26.273474034546393
2023-01-31,455.1300048828125,2036200,444.0709991455078,417.6240005493164,65.39653665839113,16.77148168501509,12.7950281193333,479.3729216344417,417.6240005493164,355.8750794641911,16.887356358638804,26.910821061476074
2023-02-01,473.80999755859375,2261500,449.8319976806641,422.0395004272461,70.3867559121823,18.344250352819415,13.904872566030523,486.53698617836545,422.0395004272461,357.5420146761267,17.413259475878892,28.28694291835626
2023-02-02,491.2699890136719,2299700,456.1159973144531,426.9104995727539,74.14055683701504,20.760245062155946,15.275947065255608,496.65762660642656,426.9104995727539,357.16337253908125,17.65588362464424,30.040284357609305
2023-02-03,472.2200012207031,1750700,459.1549987792969,432.20549926757815,64.52935046453749,20.89687727473654,16.400133107151795,498.7551970889171,432.20549926757815,365.6558014462392,17.992605874111614,30.83911212296618
2023-02-06,455.2200012207031,2459700,460.43299865722656,436.63999938964844,57.380659873560404,19.40965889684685,17.002038265090807,496.5856606332608,436.63999938964844,376.6943381460361,18.098134113153865,30.459159937016057
2023-02-07,463.260009765625,1342600,462.4179992675781,440.875,59.6569628645923,18.66463482206268,17.33455757648518,495.545001364547,440.875,386.204998635453,17.928980281410734,29.959862240624744
2023-02-08,463.9800109863281,1565900,463.9390014648437,445.03200073242186,59.86370170183184,17.92566010504214,17.452778082196573,493.04881447964954,445.03200073242186,397.0151869851942,17.45191026130997,29.7414867204938
2023-02-09,463.29998779296875,1522700,463.9619995117188,448.5080001831055,59.5532926099551,17.08816341839008,17.379855149435276,490.91878233952696,448.5080001831055,406.097218026684,17.16034489387265,29.63030505987957
2023-02-10,458.3599853515625,1655600,463.91199951171876,450.7629989624023,57.23165057711187,15.843193871773963,17.072522893903013,490.1236712356097,450.7629989624023,411.4023266891949,16.572462592580408,29.0317550246345
2023-02-13,461.0400085449219,1178400,465.7589996337891,453.07049865722655,58.18406800361716,14.901032186895122,16.638224752501436,489.01091444372156,453.07049865722655,417.13008287073154,16.23014374877444,28.61031311429446
2023-02-14,461.3500061035156,977900,466.38099975585936,455.2259994506836,58.299745253721426,14.017788140032962,16.11413743000774,487.5401749397086,455.2259994506836,422.9118239616586,16.06227668692002,28.490348253517215
2023-02-15,463.9100036621094,1055900,465.39100036621096,457.6114990234375,59.30102539693804,13.370257274487074,15.565361398903608,484.66552560821145,457.6114990234375,430.5574724386635,15.484971994020597,28.378952311366913
2023-02-16,453.69000244140625,1150500,461.63300170898435,458.87449951171874,53.75210549518835,11.89529416536243,14.831347952195372,482.5029408073461,458.87449951171874,435.2460582160914,15.425330701339439,27.656593144804955
2023-02-17,439.010009765625,1964100,458.31200256347654,458.7335006713867,46.95549679264362,9.433083833189755,13.75169512839425,482.79675526578745,458.7335006713867,434.67024607698596,15.702091922170103,25.88029734559111
2023-02-21,431.8599853515625,1098500,455.9760009765625,458.20449981689455,44.03497210619203,6.826129815315085,12.366582065778417,484.0746061613487,458.20449981689455,432.3343934724404,15.327658354347685,24.21760715361771
2023-02-22,439.8399963378906,1237100,453.6339996337891,458.02599945068357,47.92776507842642,5.342435893492848,10.961752831321302,484.34729362596926,458.02599945068357,431.7047052753979,15.319255755655439,22.946412713220585
2023-02-23,441.7099914550781,946800,451.40699768066406,457.6729995727539,48.82605219599763,4.268288574991914,9.623059980055425,484.6622524143421,457.6729995727539,430.6837467311657,14.867880344537193,21.65851996659555
2023-02-24,425.5899963378906,1086000,447.63599853515626,455.7989990234375,42.08610084416195,2.092153161405065,8.116878616325353,486.0382208634841,455.7989990234375,425.55977718339085,15.088030440602617,20.448168393594766
2023-02-27,428.57000732421875,1482100,444.65700073242186,454.2845001220703,43.63510122602297,0.6010832361491794,6.613719540290118,486.71358244232,454.2845001220703,421.85541780182064,14.871029574170064,19.105108549978162
