Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MUSA,MUSA,,,,,,,,,,
Date,,,,,,,,,,,,
2021-06-09,134.23312377929688,181600,133.1009979248047,134.86979293823242,47.983684571604186,-0.9824495337317387,-1.096379551743818,140.66512548762807,134.86979293823242,129.07446038883677,2.9677507919879074,15.807682321801602
2021-06-10,132.86709594726562,125600,133.1334243774414,134.83308944702148,45.00808733181024,-1.0031833185452967,-1.0777403051041137,140.6692497295103,134.83308944702148,128.99692916453265,2.8729958812085,15.29098859516958
2021-06-11,135.60897827148438,194400,133.54225006103516,134.74365997314453,51.50822536361896,-0.7892697928228358,-1.020046202647858,140.47374437226065,134.74365997314453,129.0135755740284,2.8776685138863125,14.208074918662508
2021-06-14,134.63609313964844,172900,133.75747833251953,134.53138961791993,49.28229234114854,-0.6902882684537417,-0.9540946158090348,139.93801537797037,134.53138961791993,129.12476385786948,2.821636053335191,13.2025122190488
2021-06-15,134.65570068359375,198300,133.99530334472655,134.16236877441406,49.32981867099364,-0.6033079735654496,-0.8839372873603177,138.33679076406082,134.16236877441406,129.9879467847673,2.7408279285049217,12.47016523547644
2021-06-16,131.56005859375,281500,133.9540283203125,133.78253707885742,42.55042581282768,-0.7752315220756429,-0.8621961343033828,137.41770698275258,133.78253707885742,130.14736717496226,2.7703833897681975,12.647810598615674
2021-06-17,129.7812957763672,299300,133.63955078125,133.38157806396484,39.21546571222652,-1.042990521046363,-0.8983550116519788,136.92341478263992,133.38157806396484,129.83974134528975,2.7367571791817986,13.624232166666946
2021-06-18,126.96080780029297,618300,132.83762893676757,132.86023063659667,34.58649739589649,-1.4658834725074428,-1.0118607038230716,136.9213585648077,132.86023063659667,128.79910270838565,2.789067606879407,15.368594219089063
2021-06-21,127.49150085449219,381200,132.28237838745116,132.46369132995605,36.114530476717974,-1.7381701455678353,-1.1571225921720243,136.97097562410195,132.46369132995605,127.95640703581013,2.8158793855060194,17.311778587346094
2021-06-22,126.95097351074219,388300,131.47456283569335,132.1551082611084,35.21229756789326,-1.9748109436713435,-1.3206602624718882,137.24685529872798,132.1551082611084,127.06336122348884,2.8456907850469557,19.24970384072946
2021-06-23,128.7788848876953,314900,130.92913894653321,132.01506843566895,40.61527999178346,-1.991892018170205,-1.4549066136115516,137.31233158963977,132.01506843566895,126.71780528169812,2.8572274780834936,20.362486744010983
2021-06-24,129.67318725585938,204900,130.60974807739257,131.871586227417,43.11478663615249,-1.9112346424035422,-1.5461722193699496,137.25859124731812,131.871586227417,126.48458120751587,2.76966552548647,20.796944962786945
2021-06-25,129.7616424560547,565900,130.0250144958496,131.78363227844238,43.36868499924949,-1.8192048346801357,-1.6007787424319868,137.24757140869445,131.78363227844238,126.31969314819031,2.7318792299145684,20.42348563240949
2021-06-28,130.5183563232422,196200,129.61324081420898,131.68535957336425,45.605393336530916,-1.6660053909652959,-1.6138240721386485,137.16606532008024,131.68535957336425,126.20465382664827,2.677137136978414,20.260710531699605
2021-06-29,129.92869567871094,234600,129.1405403137207,131.56792182922362,44.14233009892318,-1.5740299763255337,-1.6058652529760256,137.09332029876424,131.56792182922362,126.04252335968302,2.60033189973927,19.715559360700276
2021-06-30,131.06869506835938,208900,129.09140396118164,131.52271614074706,47.63965930936455,-1.393091680481092,-1.563310538477039,137.04891852610263,131.52271614074706,125.99651375539149,2.5830640488799643,19.48280304345102
2021-07-01,131.4322967529297,153900,129.2565040588379,131.44802742004396,48.742013589917434,-1.2064499561303421,-1.4919384220076997,136.93659310254242,131.44802742004396,125.9594617375455,2.508766078363166,18.664842378120422
2021-07-02,132.52313232421875,135400,129.81273651123047,131.32518272399903,52.006530792038006,-0.9594537452555016,-1.38544148665726,136.597768137687,131.32518272399903,126.05259731031107,2.465046367315749,18.12161400620611
2021-07-06,129.9188690185547,171100,130.05547332763672,131.16892585754394,44.6889452504818,-0.9627517497768281,-1.3009035392811736,136.41365319356225,131.16892585754394,125.92419852152562,2.492539449903852,18.018936380465966
2021-07-07,130.7247314453125,127300,130.43284912109374,130.95370597839354,47.16626429918608,-0.8900788047484696,-1.2187385923746328,135.89142959104043,130.95370597839354,126.01598236574665,2.487183708054516,18.245033542721973
2021-07-08,133.98744201660156,316400,130.95370483398438,130.9414218902588,55.798267951846235,-0.5627247560365447,-1.087535825107015,135.84757165630867,130.9414218902588,126.0352721242089,2.655594898178563,16.98870153844735
2021-07-09,136.9356689453125,206700,131.6799530029297,131.14485054016114,61.861822318102355,-0.0646517747720452,-0.8829590150400211,136.65387296715602,131.14485054016114,125.63582811316628,2.691940405699691,16.88870921744313
2021-07-12,138.06585693359375,232600,132.5103744506836,131.2676944732666,63.905905661831284,0.4164705631729646,-0.6230730993974238,137.25796526788258,131.2676944732666,125.27742367865062,2.7460478559458603,17.406377571304677
2021-07-13,137.32876586914062,158900,133.19141540527343,131.4023281097412,61.5875156876425,0.7298728733652524,-0.35248390484488856,137.7967737234426,131.4023281097412,125.0078824960398,2.6741489034908623,17.887069614176117
2021-07-14,137.89877319335938,137000,133.9884231567383,131.5644817352295,62.71402547083487,1.0125690240420226,-0.07947331906750627,138.42798176346412,131.5644817352295,124.70098170699485,2.5863265689336425,18.336625036484907
2021-07-15,138.08543395996094,210100,134.69009704589843,131.89075050354003,63.095703181655274,1.2374056816055088,0.18390248106709678,139.31950457616233,131.89075050354003,124.46199643091774,2.5244320279636194,18.664816932914466
2021-07-16,139.5596160888672,199200,135.5028289794922,132.37966651916503,66.051375368542,1.517056843180768,0.45053335348983103,140.44828298136693,132.37966651916503,124.31105005696311,2.450116824274073,19.292400589967468
2021-07-19,138.30169677734375,198300,136.0806854248047,132.94671096801758,61.52338127255666,1.6185215193568752,0.6841309866632399,141.00634473754792,132.94671096801758,124.88707719848725,2.4246258758877945,19.257687324544857
2021-07-20,140.42440795898438,276600,137.13123931884766,133.59335632324218,65.78577444351967,1.8489050320547165,0.9170857957415353,141.8708210690712,133.59335632324218,125.31589157741314,2.5252025157062152,20.22720094521292
2021-07-21,139.88392639160156,261800,138.04715881347656,134.24000396728516,63.8463739236933,1.965219453641538,1.1267125273215357,142.35996790733145,134.24000396728516,126.12004002723887,2.5133010584850135,21.12746359297612
2021-07-22,138.2623748779297,167400,138.4746520996094,134.71417846679688,58.29382241955018,1.9045987862312472,1.282289779103478,142.60756669948756,134.71417846679688,126.82079023410618,2.4868084887910626,21.14910955858701
2021-07-23,141.259765625,156000,138.9070617675781,135.29350738525392,64.44857582579621,2.0745072256478068,1.4407332684123437,143.3215652811772,135.29350738525392,127.26544948933066,2.5962809737536743,21.772363537605703
2021-07-26,144.483154296875,199000,139.54879150390624,136.02958297729492,69.63774968921808,2.441121683623521,1.6408109514545792,144.5766351372269,136.02958297729492,127.48253081736293,2.698634594469298,23.309091242683994
2021-07-27,144.4733123779297,130200,140.26324615478515,136.7273307800293,69.60434331425537,2.6997510724507094,1.8525989756538053,145.63178371277525,136.7273307800293,127.82287784728332,2.5992358681669603,24.736052683113833
2021-07-28,145.37744140625,287700,141.01111297607423,137.49976806640626,70.98153493574807,2.9437387944753652,2.0708269394181174,146.58950070861988,137.49976806640626,128.41003542419264,2.631885959383912,26.47894797203256
2021-07-29,144.83694458007812,271300,141.68626403808594,138.18818054199218,68.96971687390607,3.0582338293644398,2.268308317407382,147.31082732996273,138.18818054199218,129.06553375402163,2.8208466182837135,28.685777195670482
2021-07-30,144.96470642089844,203000,142.22677307128907,138.86480102539062,69.19199645407767,3.1232780767148824,2.439302269268882,147.8896163003473,138.86480102539062,129.83998575043393,2.8327542264747865,30.079804017653565
2021-08-02,145.1514434814453,156400,142.91174774169923,139.49621658325196,69.53549272689067,3.1535421605035765,2.5821502475158207,148.4244622458221,139.49621658325196,130.56797092068183,2.836089699272944,31.56018782435248
2021-08-03,148.2470703125,181000,143.6940139770508,140.41262664794922,74.59278742930204,3.388260125373648,2.7433722230873863,148.97561163612014,140.41262664794922,131.8496416597783,2.8981502478967895,33.13855261963363
2021-08-04,147.80484008789062,248200,144.4861053466797,141.26663208007812,72.73518339981521,3.4982656910395065,2.8943509166778103,149.1764558462627,141.26663208007812,133.35680831389354,2.8785628956586757,34.68416075478241
2021-08-05,148.45343017578125,172200,145.50521087646484,141.98993148803712,73.7670190322909,3.5963254923354953,3.034745831809347,149.74914250820652,141.98993148803712,134.2307204678677,2.7957943628089845,36.11936830884913
2021-08-06,147.44122314453125,153500,146.12335662841798,142.51520919799805,69.3556488283256,3.5514233456461852,3.138081334576715,150.25703657529561,142.51520919799805,134.77338182070048,2.7786049697125703,37.66525781686335
2021-08-09,145.94744873046875,110900,146.26978607177733,142.9092887878418,63.33611268623549,3.356610048449909,3.1817870773513537,150.50609092916673,142.9092887878418,135.31248664651687,2.7184193752562584,37.91457870633486
2021-08-10,146.4486541748047,172400,146.46732025146486,143.365283203125,64.45098269870468,3.205708782121235,3.1865714183053298,150.65614415411267,143.365283203125,136.0744222521373,2.687803526616111,38.28757294307122
2021-08-11,148.15859985351562,153900,146.7454360961914,143.8782745361328,68.02345210857911,3.1873549235315863,3.186728119350581,151.0002576546521,143.8782745361328,136.7562914176135,2.658671855150054,38.71703177674725
2021-08-12,148.99395751953125,97700,147.16113739013673,144.42370071411133,69.62918111482125,3.203290205133186,3.190040536507102,151.35589565994857,144.42370071411133,137.4915057682741,2.6119672961304987,39.4402889448588
2021-08-13,150.22238159179688,141800,147.68690490722656,144.95683898925782,71.86648612027986,3.2772643237751993,3.2074852939607217,151.9505116454042,144.95683898925782,137.96316633311145,2.572108787629517,40.404920784541055
2021-08-16,151.38201904296875,138200,148.3099624633789,145.61085510253906,73.82662573327423,3.3903802040152584,3.244064275971629,152.43719475772582,145.61085510253906,138.7845154473523,2.5849359272081016,41.51074971259583
2021-08-17,151.1756591796875,137700,148.60282135009766,146.1484176635742,72.85387102562377,3.423905189992695,3.280032458775842,152.9496367564071,146.1484176635742,139.3471985707413,2.5512187658621257,42.53759086007527
2021-08-18,151.09703063964844,194800,148.93204040527343,146.70907287597657,72.46209229433893,3.4048799799149947,3.3050019630036727,153.1935333761248,146.70907287597657,140.22461237582834,2.5887018101694665,43.76337731181092
2021-08-19,152.55149841308594,142900,149.34184722900392,147.42352905273438,75.12668296465391,3.4671980567389937,3.337441181750737,153.130006362008,147.42352905273438,141.71705174346076,2.589814765406144,44.98883645195749
2021-08-20,154.0944061279297,162500,150.00716552734374,148.06526107788085,77.60250560675154,3.599591489546043,3.389871243309798,153.74138013800763,148.06526107788085,142.38914201775407,2.552941094484144,46.37894264845856
2021-08-23,151.74566650390625,178900,150.5869873046875,148.42838668823242,66.71585061749259,3.474933707754275,3.4068837361986932,154.070519775198,148.42838668823242,142.78625360126685,2.638035033068752,46.20502095832897
2021-08-24,151.2542724609375,143400,151.0675491333008,148.7674346923828,64.67170092629007,3.2984674455694574,3.385200478072846,154.23025951976254,148.7674346923828,143.30460986500307,2.6601921539494358,46.04350752214163
2021-08-25,151.19532775878906,136200,151.37122192382813,149.05832901000977,64.41673511399873,3.1179188884661357,3.331744160151504,154.3860395061678,149.05832901000977,143.73061851385174,2.624610646281574,45.19075446415083
2021-08-26,149.8194580078125,131700,151.45377197265626,149.30745468139648,58.60848400766221,2.8311756355185196,3.231630455224907,154.27616587239186,149.30745468139648,144.3387434904011,2.6224560253707736,43.73038858591616
2021-08-27,154.04237365722656,230400,151.8357711791992,149.7613380432129,68.1121586957079,2.9111258950083254,3.167529543181591,154.7187617214639,149.7613380432129,144.8039143649619,2.805677885693715,43.23193052747502
2021-08-30,153.4615936279297,191800,152.04372863769532,150.1768455505371,65.87206862021658,2.8942597324993358,3.11287558104514,154.9069212661536,150.1768455505371,145.44676983492062,2.9047983791784984,43.53382632681854
2021-08-31,152.85130310058594,236000,152.21129302978517,150.4070571899414,63.5084259355714,2.7993783410874187,3.0501761330535957,155.18694890663383,150.4070571899414,145.627165473249,2.8077010814978984,43.61217151573112
2021-09-01,151.92599487304688,147900,152.294189453125,150.6131149291992,59.993476901010865,2.6193255593958895,2.9640060183220545,155.2805181926299,150.6131149291992,145.94571166576853,2.8061323135453358,42.82749919231014
2021-09-02,153.70765686035156,160000,152.40980529785156,150.87582626342774,64.11216169836325,2.5905355834465524,2.889311931346954,155.6182912921697,150.87582626342774,146.1333612346858,2.7653013774770665,42.09887489199066
2021-09-03,154.91845703125,131100,152.4922103881836,151.24968795776368,66.62670262477704,2.635045609273618,2.838458666932287,156.02893029007984,151.24968795776368,146.47044562544752,2.736526714243858,41.7711992855909
2021-09-07,151.42398071289062,174500,152.46004180908204,151.52351455688478,54.71188501707306,2.3611274832088895,2.7429924301876074,155.6374616486284,151.52351455688478,147.40956746514115,2.8307430334107155,40.71756466247909
2021-09-08,153.4812774658203,237800,152.6827423095703,151.87514572143556,59.32377788809953,2.2837266697655707,2.6511392781032,155.34583849264553,151.87514572143556,148.4044529502256,2.931590000309953,38.90855824630517
