Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2021-10-04,225.7393341064453,2236500,226.41815185546875,224.68154754638672,53.985231230170314,1.3950223587664539,1.5474766458485187,229.87588303178677,224.68154754638672,219.48721206098668,3.156174961436588,10.239941520406111
2021-10-05,227.7266387939453,2463100,226.85648040771486,225.100838470459,58.13029464125251,1.4592416978482845,1.529829656248472,229.83663241474127,225.100838470459,220.36504452617672,3.187443451127545,10.017427802622256
2021-10-06,229.47251892089844,2107900,227.22516021728515,225.49459228515624,61.418421571084004,1.6321989485913093,1.5503035147170394,230.3086485292463,225.49459228515624,220.68053604106618,3.234387657647183,9.914557211000096
2021-10-07,230.60549926757812,2423900,227.5539077758789,225.94545974731446,63.425742557304744,1.8394864069018126,1.608140093153994,230.89866350415812,225.94545974731446,220.9922559904708,3.192409304975142,10.757484301777055
2021-10-08,230.0297088623047,1687500,227.6727737426758,226.34106903076173,61.66969857092318,1.934996304509042,1.6735113354250035,231.27197149893502,226.34106903076173,221.41016656258844,3.1315396099020214,11.273737253710834
2021-10-11,228.98960876464844,1504000,227.53069000244142,226.59041519165038,58.51793095604157,1.904803808467932,1.7197698300335893,231.52746392542986,226.59041519165038,221.6533664578709,3.0862942433011376,11.442881927279696
2021-10-12,227.0765838623047,2346700,227.6003402709961,226.7478240966797,53.138663252533405,1.7068355779528304,1.7171829796174376,231.5337778261277,226.7478240966797,221.96187036723168,3.159037595842054,10.625970865728991
2021-10-13,225.33998107910156,3214300,227.44897003173827,226.82536773681642,48.75703030059388,1.3937487299951385,1.6524961296929779,231.4650773793769,226.82536773681642,222.18565809425593,3.2398509826331363,11.26595268697522
2021-10-14,227.10443115234375,2512000,227.7684295654297,226.88758926391603,52.99773221309353,1.2733234420818462,1.5766615921707516,231.50717885972753,226.88758926391603,222.26799966810452,3.2326390536735987,11.253913212292304
2021-10-15,224.968505859375,2564700,227.70528106689454,226.87644424438477,47.83681299255938,0.9940751339690053,1.4601443005304025,231.51339152112735,226.87644424438477,222.2394969676422,3.2929382701442895,10.884009506649003
2021-10-18,224.97779846191406,2484900,227.6291275024414,227.02363967895508,47.86060175100597,0.7647036456618537,1.3210561695566927,231.20042294582535,227.02363967895508,222.8468564120848,3.2116205282375097,10.820877752408801
2021-10-19,225.45140075683594,2071600,227.40160369873047,227.12904205322266,49.13380583535838,0.6140623077436089,1.179657397194076,231.02603644042088,227.12904205322266,223.23204766602444,3.141417943959517,10.56974849703912
2021-10-20,222.61900329589844,3040200,226.71625213623048,226.9707061767578,42.456499853161425,0.26309437023721216,0.9963447918027033,231.3058499793275,226.9707061767578,222.6355623741881,3.1478687875406797,11.062479995028005
2021-10-21,224.1791229248047,2702400,226.07361450195313,226.81376113891602,46.74924430836433,0.10957525147418323,0.8189908837369992,231.31147237131043,226.81376113891602,222.3160499065216,3.0954873155647236,11.520016386017685
2021-10-22,221.43032836914062,3283700,225.21367645263672,226.44322509765624,40.95245205883675,-0.23122903976323528,0.6089468990369523,231.40855578190497,226.44322509765624,221.4778944134075,3.1556335648463354,12.352898889799633
2021-10-25,220.40878295898438,3178400,224.3555938720703,225.94314193725586,39.016215735021675,-0.5770966620299305,0.37173818682357573,231.2146982460745,225.94314193725586,220.6715856284372,3.1126470392498296,13.557799617210879
2021-10-26,219.5543975830078,3066400,223.60337524414064,225.60185775756835,37.42256616365302,-0.9096550665956329,0.11545953613973398,231.55571651108286,225.60185775756835,219.64799900405384,3.040227411744542,14.77735156647422
2021-10-27,225.41427612304688,5249400,223.61080474853514,225.5298873901367,51.926169297532866,-0.692385385308171,-0.04610944814984702,231.45621331535298,225.5298873901367,219.60356146492043,3.3670004782795036,14.057136107554086
2021-10-28,227.98666381835938,3448500,223.69902801513672,225.7337287902832,56.673448492182544,-0.3090647033593541,-0.09870049919174845,231.7034331689716,225.7337287902832,219.76402441159482,3.36198294406293,13.823939156484188
2021-10-29,228.03306579589844,4329400,224.00548400878907,225.8553825378418,56.75640349836111,-0.0015185446115992818,-0.07926410827571861,231.90781880741284,225.8553825378418,219.80294626827074,3.3619665559442855,13.585040069578938
2021-11-01,232.7042694091797,4456200,224.77813110351562,226.20362930297853,64.18958620493565,0.6120853556902546,0.05900578451747604,232.95089826064375,226.20362930297853,219.4563603453133,3.5430413027249443,14.776853688404662
2021-11-02,231.45986938476562,2624300,225.37897796630858,226.39029083251953,61.17291436662138,0.9865854425183329,0.24452171611764742,233.4929641783947,226.39029083251953,219.28761748664436,3.559278913522386,15.993294250002661
2021-11-03,232.53712463378906,2399000,226.37079010009765,226.54352111816405,62.80265583898308,1.3546889441716417,0.46655516172844624,234.02755330240922,226.54352111816405,219.05948893391889,3.518637198405117,17.018630956833725
2021-11-04,235.37881469726562,2711000,227.49075927734376,226.78218688964844,66.76557216966754,1.8543385993149855,0.7441118492457541,235.03418310640515,226.78218688964844,218.53019067289173,3.5313111812611377,18.602447641465087
2021-11-05,236.53965759277344,3224300,229.00169219970704,227.10768432617186,68.25349469083028,2.317272792595247,1.0587440379156527,236.30572837632508,227.10768432617186,217.90964027601865,3.5490506729307763,20.64030985068846
2021-11-08,235.0444793701172,2471300,230.46526184082032,227.41042785644532,64.26273553990993,2.534289378769955,1.3538531060865133,237.21489698860836,227.41042785644532,217.6059587242823,3.5423060219662292,21.466270045653705
2021-11-09,234.6265869140625,2258900,231.97248077392578,227.7879280090332,63.151337994262555,2.642099677668625,1.6115024204029358,238.08112427886252,227.7879280090332,217.4947317392039,3.50420357429973,21.697733724271313
2021-11-10,235.0723876953125,1794300,232.93829193115235,228.27454833984376,63.869212660979144,2.7320194935132633,1.8356058350250013,238.9711306825192,228.27454833984376,217.57796599716832,3.4469327324105508,21.91932122565877
2021-11-11,232.314208984375,1640500,233.3710464477539,228.5350372314453,56.53115644319482,2.5513097142453773,1.9787466108690765,239.35794777996153,228.5350372314453,217.71212668292907,3.4706991864243055,21.551283904669756
2021-11-12,232.787841796875,1625200,233.84652404785157,228.9260040283203,57.43551554323203,2.4184358982748506,2.0666844683502315,239.77022888420015,228.9260040283203,218.08177917244046,3.3634178223354687,21.07378350708933
2021-11-15,234.8959197998047,1709200,234.06568908691406,229.42191009521486,61.295243892299034,2.454937724762118,2.1443351196326086,240.4047983692962,229.42191009521486,218.4390218211335,3.32814326107815,21.331339027995067
2021-11-16,234.4501495361328,2195500,234.36471710205078,229.8718475341797,60.05511041033537,2.4199995025460055,2.199467996215288,240.90442246203978,229.8718475341797,218.8392726063196,3.2104813795057856,21.67293492993449
2021-11-17,234.6637420654297,1412000,234.57737884521484,230.47408447265624,60.46782706040542,2.3820866298984242,2.235991722951915,241.16700984176566,230.47408447265624,219.78115910354683,3.1682199254620476,21.25622948277134
2021-11-18,235.39739990234375,1751200,234.57923736572266,231.0349983215332,61.92310025870861,2.3837619374081385,2.26554576584316,241.52321334374585,231.0349983215332,220.54678329932057,3.101781383867237,20.911533999728373
2021-11-19,233.97653198242188,2743100,234.3229248046875,231.66230850219728,57.507751028554544,2.244563533014201,2.261349319277368,241.23879894378564,231.66230850219728,222.08581806060891,3.095809047592804,20.249532069610506
2021-11-22,235.39739990234375,2438700,234.35821685791015,232.41173934936523,60.53798594533759,2.223271471525379,2.2537337497269703,240.59247262470367,232.41173934936523,224.2310060740268,3.106846575471097,20.26511432960525
2021-11-23,237.41256713867188,2770000,234.6368148803711,233.30464782714844,64.41401995941195,2.342007311473111,2.2713884620761986,239.27747487802873,233.30464782714844,227.33182077626816,3.0666808365951863,20.37545685502958
2021-11-24,238.7684326171875,2642800,235.00641937255858,233.97235565185548,66.77840907815062,2.5165046338040895,2.3204116964217767,239.2078426152231,233.97235565185548,228.73686868848787,3.095718155408831,21.017400971176972
2021-11-26,232.17491149902344,2573300,234.99248962402345,234.18176803588867,49.54046164680469,2.098562052029763,2.276041767543374,238.7331820259238,234.18176803588867,229.63035404585352,3.4609800610096975,19.554607410115157
2021-11-29,232.4442596435547,2084600,234.9581314086914,234.40232772827147,50.10705295900891,1.7686853849380668,2.1745704910223127,238.08516117991576,234.40232772827147,230.7194942766272,3.378936846307159,18.196299103414898
2021-11-30,228.41018676757812,3836100,234.30955810546874,234.1876235961914,42.42371750243316,1.1682726626665385,1.9733109253511578,238.65789663290548,234.1876235961914,229.71735055947732,3.4690884003630607,18.167919631365343
2021-12-01,228.0179901123047,3275300,233.66634216308594,234.01552963256836,41.753389289255566,0.6532638432277906,1.7093015089264845,239.11353145200866,234.01552963256836,228.91752781312806,3.674194312517772,17.209832720805636
2021-12-02,232.33218383789062,3290500,233.43318634033204,234.00528259277343,50.9369973495129,0.5864745087487222,1.484736108890932,239.11593782361567,234.00528259277343,228.89462736193119,3.822627320339792,16.320180589571624
2021-12-03,232.8271026611328,3229900,233.17615661621093,233.8776969909668,51.87442471487318,0.5669439162531091,1.3011776703633675,238.97220266347324,233.8776969909668,228.78319131846035,3.7570209821032896,15.386733294126469
2021-12-06,238.85951232910156,3616800,233.6644546508789,233.9936897277832,61.52412008667925,1.0263991359164208,1.2462219634739782,239.4201674758974,233.9936897277832,228.567211979669,3.9955876013086735,15.686647222045634
2021-12-07,242.7068634033203,2596200,234.39540100097656,234.37680892944337,66.18155672898371,1.6815855146681997,1.3332946737128224,240.99667197829606,234.37680892944337,227.75694588059068,4.016348734203405,16.63261701005721
2021-12-08,242.3986358642578,3453100,234.89400787353514,234.76541137695312,65.49752290866985,2.1511568565608172,1.4968671102824214,242.25380259288508,234.76541137695312,227.27702016102117,3.977593674803128,17.922219731011637
2021-12-09,244.9759979248047,2955100,235.51476440429687,235.26059188842774,68.4353748716068,2.7001415553914114,1.7375219993042195,243.97423387586838,235.26059188842774,226.5469499009871,4.009642979809629,18.87403374241298
2021-12-10,247.43194580078125,2529600,237.04046783447265,236.01647872924804,70.97183270334517,3.2954029983663133,2.049098199116638,246.0928984202548,236.01647872924804,225.94005903824126,3.9186741831604506,20.1289956610691
2021-12-13,245.67636108398438,2878800,238.36367797851562,236.66090469360353,66.83723897688067,3.584174829575204,2.356113525208351,247.4521483952517,236.66090469360353,225.86966099195536,3.8695530597669863,21.39259625646557
2021-12-14,245.14405822753906,3695500,240.0370651245117,237.17331161499024,65.58955895710419,3.7271123631469436,2.6303132927960697,248.53862910536608,237.17331161499024,225.8079941246144,3.7158856164758878,22.31940991054361
2021-12-15,247.0116729736328,2641800,241.93643341064453,237.80138778686523,67.8567478999502,3.9456097567944255,2.893372585595741,249.8624023150644,237.80138778686523,225.74037325866607,3.73461121095563,23.552456019190974
2021-12-16,247.9735565185547,2347700,243.50057067871094,238.46687850952148,68.98998135567854,4.148564410594133,3.1444109505954194,251.21137532376324,238.46687850952148,225.72238169527972,3.6546167314741487,24.903649877427508
2021-12-17,244.3783416748047,5943200,244.65569458007812,238.91592559814453,60.41624130120509,3.973499614376294,3.3102286833515944,251.82794966348496,238.91592559814453,226.0039015328041,3.705068870425251,24.944779869231116
2021-12-20,244.40638732910156,2824500,245.21038208007812,239.43741836547852,60.45752451989078,3.7932957992848344,3.4068421065382424,252.3518311970404,239.43741836547852,226.52300553391663,3.6758748092752334,24.18289053143934
2021-12-21,246.8903045654297,2851800,245.62872619628905,240.0120635986328,64.03512097459621,3.8070292758372375,3.4868795403980415,253.1766351037555,240.0120635986328,226.8474920935101,3.7301393808502796,24.39778975363972
2021-12-22,247.4038848876953,1795100,246.1292510986328,240.511629486084,64.74535228555935,3.8153735435637373,3.5525783410311806,253.99806736399103,240.511629486084,227.02519160817695,3.555080603009355,24.597339031397215
2021-12-23,248.34706115722656,1509800,246.466357421875,240.99056091308594,66.07051043016997,3.8536701674879907,3.6127967063225426,254.86995413532142,240.99056091308594,227.11116769085046,3.4632299890260123,25.143662730448803
2021-12-27,250.48545837402344,1485500,246.7717086791992,241.90608825683594,68.9226784786142,4.0103425691390555,3.692305878885845,255.7542749825135,241.90608825683594,228.0579015311584,3.3699343952138103,25.812247288777844
2021-12-28,250.14930725097656,1304000,247.21900329589843,242.79134063720704,67.95561715516256,4.06057421794867,3.76595954669841,256.3678821783024,242.79134063720704,229.21479909611168,3.260625431144111,26.607432827309417
2021-12-29,250.7189178466797,1318500,247.7764892578125,243.90677719116212,68.7556207610766,4.099094170172435,3.832586471393215,256.1767186804901,243.90677719116212,231.63683570183412,3.1504527887687472,27.438043117862996
2021-12-30,249.52365112304688,1714600,248.0276870727539,244.98206024169923,65.08377667504642,3.9872113836172502,3.863511453838022,255.068966267946,244.98206024169923,234.89515421545246,3.0961743102116466,27.693431470251575
2021-12-31,250.32672119140625,1519200,248.26300354003905,245.881787109375,66.38278245338135,3.9181781929532065,3.874444801661059,254.37983658933115,245.881787109375,237.38373762941887,3.002417747106496,27.930577797469542
