Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AVGO,AVGO,,,,,,,,,,
Date,,,,,,,,,,,,
2021-06-18,42.4024658203125,28537000,42.79218978881836,42.67650871276855,49.90820222296317,0.3081468636300926,0.3285212240315082,43.77316874928859,42.67650871276855,41.57984867624852,0.9311160361001419,13.98602174923318
2021-06-21,42.836727142333984,18591000,42.83305435180664,42.7543004989624,52.90610109295596,0.2932473233770807,0.3214664439006227,43.64539053386349,42.7543004989624,41.86321046406131,0.9103120353097182,13.444303649588239
2021-06-22,42.82197189331055,13722000,42.874729537963866,42.794990158081056,52.79049355326369,0.27705498766271575,0.3125841526530413,43.617787335927595,42.794990158081056,41.97219298023452,0.8931017924845064,13.33230535936049
2021-06-23,43.02573776245117,17674000,42.93312301635742,42.84426765441894,54.27639646234598,0.27746619012378915,0.30556056014719085,43.59525746227344,42.84426765441894,42.09327784656445,0.8611832565527656,13.22830694700615
2021-06-24,43.3392219543457,12502000,42.97950057983398,42.9048734664917,56.54257364915095,0.29963363539258125,0.30437517519626894,43.60873789619338,42.9048734664917,42.20100903679002,0.8457045160510548,13.817733834575469
2021-06-25,42.614532470703125,19100000,42.9348388671875,42.896356201171876,50.332166992295946,0.2557766763195204,0.29465547542091924,43.60987897294437,42.896356201171876,42.18283342939938,0.8672885292730561,13.073168153156681
2021-06-28,43.59183883666992,13987000,42.94097709655762,42.91543483734131,57.16507982068168,0.2964627384183771,0.2950169280204108,43.68008515028003,42.91543483734131,42.15078452440259,0.8981311072057168,12.842793970856402
2021-06-29,43.99291229248047,14184000,43.03378677368164,42.972955322265626,59.62019974077714,0.35695525376370085,0.3074045931690688,43.86882550659823,42.972955322265626,42.077085137933025,0.8772465627663625,12.749635909871582
2021-06-30,43.964324951171875,15381000,43.16938781738281,43.004254531860354,59.359046036157515,0.39800133680719796,0.32552394189669465,43.98839185449253,43.004254531860354,42.02011720922818,0.8544954158012555,12.819306809197476
2021-07-01,43.30048751831055,11153000,43.189022064208984,43.0432092666626,53.498756099338664,0.372668628458527,0.33495287920906114,44.00932318058654,43.0432092666626,42.07709535273866,0.8521382316972081,12.31822408479424
2021-07-02,43.16496276855469,37054000,43.265271759033205,43.02873077392578,52.36219805833875,0.337763037852028,0.3355149109376545,43.97829119326414,43.02873077392578,42.07917035458742,0.9418855793934254,12.655849166253219
2021-07-06,43.6360969543457,13870000,43.345208740234376,43.08913154602051,55.871927059328165,0.3441495553276752,0.33724183981565864,44.03183765359328,43.08913154602051,42.14642543844774,0.9311127498038102,12.969358170465128
2021-07-07,43.2912712097168,12581000,43.392138671875,43.13343410491943,52.80544569046881,0.3177238380481384,0.3333382394621546,44.02532481302872,43.13343410491943,42.241543396810144,0.9238097216833807,13.469491494411173
2021-07-08,43.37977981567383,16011000,43.42754287719727,43.18033294677734,53.51073909491966,0.3004596595943809,0.32676252348859985,44.018865920834564,43.18033294677734,42.34179997272012,0.920519080370803,14.428300173220146
2021-07-09,44.272274017333984,16782000,43.52084808349609,43.250174331665036,60.001893656993474,0.3547056708004348,0.33235115295096684,44.20070163881286,43.250174331665036,42.29964702451721,0.9393935178014952,13.872957633526024
2021-07-12,44.785823822021484,33142000,43.73797721862793,43.33640804290771,63.18705690890957,0.43413081305033074,0.35270708497083963,44.49323774135547,43.33640804290771,42.179578344459955,1.0090124255792803,13.832862808064116
2021-07-13,44.625396728515625,11806000,43.8413330078125,43.391155052185056,61.53844432929979,0.4786135260086013,0.37788837317839197,44.676080502692166,43.391155052185056,42.106229601677946,0.9733586845049114,13.79563189870663
2021-07-14,44.40227127075195,14020000,43.88226890563965,43.458027839660645,59.224012453674035,0.49021118738212976,0.4003529360191395,44.805735982449754,43.458027839660645,42.110319696871535,0.9779218041132035,14.186919171121856
2021-07-15,44.01042938232422,12624000,43.88687934875488,43.52813358306885,55.29122462121803,0.4624531795536839,0.4127729847260484,44.837058685152485,43.52813358306885,42.219208480985216,0.9826858093482873,13.594061814397282
2021-07-16,43.155738830566406,13980000,43.87240447998047,43.53071327209473,47.830361405789986,0.3672548880429858,0.4036693653894359,44.83648531146246,43.53071327209473,42.224941232727,0.9982392184754294,12.845031684663281
2021-07-19,42.93445587158203,14938000,43.8493537902832,43.5573127746582,46.09607597373117,0.27083188927040425,0.37710187016562957,44.789679035025976,43.5573127746582,42.324946514290424,0.9959546812017825,13.057235995458454
2021-07-20,43.203678131103516,20727000,43.806111907958986,43.57566032409668,48.54078807679082,0.21367682102840746,0.34441686033818514,44.77505301664217,43.57566032409668,42.376267631551194,0.9839542577044788,12.559204235792972
2021-07-21,44.165321350097656,13660000,43.89351692199707,43.64282779693603,56.18477715657409,0.24317442524827015,0.32416837332020215,44.8160403643248,43.64282779693603,42.469615229547266,0.9846654843887067,11.924441388599032
2021-07-22,43.91730499267578,12583000,43.947269439697266,43.68740615844727,53.95855612362387,0.2437290846547029,0.3080805155871023,44.83081611602239,43.68740615844727,42.543996200872144,0.9440335498875038,11.335018744776088
2021-07-23,44.54610061645508,13489000,43.97465209960937,43.74775009155273,58.453253982404654,0.29154644210191094,0.30477370089006406,44.93772721590379,43.74775009155273,42.55777296720167,0.9243485944379808,11.235700637873803
2021-07-26,44.46219253540039,11160000,43.94228897094727,43.840133094787596,57.64455146606906,0.3189941949795312,0.3076177997079575,44.947903939865334,43.840133094787596,42.73236224970986,0.8842712801968664,11.14739530510209
2021-07-27,43.82786560058594,14715000,43.862535858154295,43.8519344329834,51.80903073259585,0.2862620043431221,0.3033466406349904,44.953886904477045,43.8519344329834,42.74998196148975,0.916205776787475,10.920835390209133
2021-07-28,44.039005279541016,8359000,43.826209259033206,43.85423908233643,53.49654689905567,0.27419793188830255,0.2975168988856528,44.95755325008188,43.85423908233643,42.750924914590975,0.8821103908333371,10.710458326379959
2021-07-29,44.634613037109375,9162000,43.88862762451172,43.8877534866333,57.96789603818073,0.30913413006290824,0.2998403451211039,45.041955467969906,43.8877534866333,42.733551505296695,0.8743562884299416,10.125497622583952
2021-07-30,44.7535514831543,11548000,44.048408889770506,43.96040668487549,58.819411477282415,0.3424708664361873,0.3083664493841206,45.140242790234524,43.96040668487549,42.78057057951645,0.8564871028249545,9.63696122154814
2021-08-02,44.68716049194336,15619000,44.22367935180664,44.03651657104492,58.11171559272065,0.3593904427410308,0.31857124805550263,45.19752061532406,44.03651657104492,42.87551252676578,0.8683443031119094,10.015063948541567
2021-08-03,44.881710052490234,11135000,44.391482543945315,44.09879722595215,59.64400173797365,0.38407052652502216,0.33167110374940656,45.30013735316759,44.09879722595215,42.8974570987367,0.8576880760473441,9.93283331878332
2021-08-04,44.97483444213867,12123000,44.47243385314941,44.182975387573244,60.390897797729934,0.406458628646547,0.34662860872883466,45.382117930030276,44.182975387573244,42.98383284511621,0.835741080754149,10.079949193608433
2021-08-05,44.96283721923828,8372000,44.57698707580566,44.26212825775146,60.23622576331471,0.4184101139104257,0.36098490976515285,45.44766374842906,44.26212825775146,43.07659276707387,0.8125299306901964,10.263299518998965
2021-08-06,44.756317138671875,9964000,44.598008728027345,44.28633041381836,57.50587304652157,0.4065310704234335,0.370094141896809,45.491309818181456,44.28633041381836,43.08135100945527,0.7814274785439739,10.312247731889428
2021-08-09,44.68716049194336,5952000,44.62050552368164,44.28139724731445,56.58098779993437,0.38707452526954,0.3734902185713552,45.478941500255374,44.28139724731445,43.08385299437353,0.7640056693428912,9.928854133836467
2021-08-10,44.46405792236328,9319000,44.68412475585937,44.27333030700684,53.586736230937134,0.3496223316323892,0.368716641183562,45.46364866420175,44.27333030700684,43.083011949811926,0.7662022577657011,9.297180306059799
2021-08-11,44.582984924316406,9816000,44.73852272033692,44.28236598968506,54.95516850756853,0.32578219909091644,0.3601297527650329,45.479188139884165,44.28236598968506,43.08554383948596,0.7521729449901896,8.710626037410035
2021-08-12,44.648441314697266,8702000,44.739905548095706,44.31426658630371,55.728843102399225,0.30861300731141483,0.3498264036743093,45.51440199199024,44.31426658630371,43.11413118061718,0.7529097391939436,8.59302831049823
2021-08-13,44.82362747192383,8582000,44.74691314697266,44.39766101837158,57.81709219201285,0.30561936809127843,0.3409849965577031,45.491260056858636,44.39766101837158,43.30406197988452,0.7443081982321843,8.07019711635984
2021-08-16,45.00617980957031,9188000,44.77881507873535,44.50124721527099,59.937742886738576,0.31435366209755244,0.33565872966567295,45.395061300949756,44.50124721527099,43.60743312959223,0.7208446963424925,7.584711007517049
2021-08-17,44.134891510009766,16499000,44.70413322448731,44.54780788421631,47.6301360564894,0.24810991228455492,0.3181489661894493,45.24087226153188,44.54780788421631,43.854743506900746,0.759052881658134,8.279522625403416
2021-08-18,43.23871994018555,15616000,44.53052177429199,44.501477813720705,38.80411471662325,0.12189260515409472,0.2788976939823784,45.38761289860343,44.501477813720705,43.61534272883798,0.7729302050137552,9.573573710814804
2021-08-19,43.659149169921875,14044000,44.40015296936035,44.488570022583005,44.04283574348498,0.05515382609747377,0.23414892040539748,45.41497213626603,44.488570022583005,43.56216790889998,0.8044542196408729,11.292391453402617
2021-08-20,43.81035232543945,10007000,44.30555648803711,44.451782608032225,45.838584971332786,0.014298865440871111,0.19017890941249221,45.423452055867834,44.451782608032225,43.480113160196616,0.7851243678268875,12.817872249602582
2021-08-23,44.481563568115234,15707000,44.284996795654294,44.45275115966797,53.04263557694888,0.035670959892698306,0.15927731950853344,45.42449879732194,44.45275115966797,43.481003522014,0.8016181434280993,12.666872128069732
2021-08-24,44.38752365112305,9429000,44.277343368530275,44.48073406219483,51.99906933517898,0.044507211912360845,0.13632329798929893,45.410204789616806,44.48073406219483,43.55126333477285,0.7633265560481908,12.526657729503514
2021-08-25,44.57007598876953,10017000,44.276052474975586,44.50728759765625,53.89533693234031,0.0654855763336144,0.12215575365816203,45.41484861744345,44.50728759765625,43.599726577869056,0.7406776423217719,11.933261787777278
2021-08-26,44.7849006652832,10836000,44.28969841003418,44.51480197906494,56.09350158805819,0.09831235369227898,0.11738707366498542,45.42892045633253,44.51480197906494,43.600683501797356,0.7372304117218945,11.124012432973359
2021-08-27,45.7253303527832,16459000,44.37986869812012,44.56339092254639,64.15128831282235,0.19793100215057535,0.1334958593621034,45.615932880067085,44.56339092254639,43.510848965025694,0.7550374281716433,11.3258404611385
2021-08-30,45.997318267822266,19614000,44.478982543945314,44.628898811340335,66.08961783390819,0.29542121849964786,0.16588093118961228,45.85317214005773,44.628898811340335,43.40462548262294,0.7795414497374321,12.59419067842593
2021-08-31,45.842430114746094,17378000,44.649736404418945,44.676934814453126,63.96845884557024,0.3560800684593701,0.20392075864356385,46.00786091802448,44.676934814453126,43.346008710881776,0.7804308693796586,12.994208587505266
2021-09-01,45.469017028808594,12586000,44.87276611328125,44.70164394378662,59.04804617083591,0.3697589774589076,0.2370884024066326,46.071553480253556,44.70164394378662,43.331734407319686,0.7665046727714584,13.365653788793221
2021-09-02,45.35284423828125,16991000,45.042135620117186,44.72114429473877,57.56453702369123,0.36699494877021976,0.26306971167935,46.116242521616066,44.72114429473877,43.326046067861476,0.7500829616910646,13.322957058914442
2021-09-03,45.88575744628906,25191000,45.24967613220215,44.777616310119626,62.24986456341478,0.40315871555012706,0.2910875124535054,46.262392401425934,44.777616310119626,43.29284021881332,0.7893633703121502,14.240365730045363
2021-09-07,45.7852668762207,12398000,45.3800464630127,44.8325216293335,60.88473786118222,0.4188814079728118,0.3166462915573667,46.37975695295591,44.8325216293335,43.28528630571109,0.776972173232528,14.528789362416424
2021-09-08,45.58150100708008,13987000,45.4994441986084,44.888393783569335,58.102341478974694,0.41017135227026813,0.335351303699947,46.4589004779768,44.888393783569335,43.31788708916187,0.7990531466486598,14.40837114452519
2021-09-09,45.49943542480469,13174000,45.592380142211915,44.93421630859375,56.97307989479672,0.3921263749739978,0.34670631795475715,46.519811441401295,44.93421630859375,43.3486211757862,0.7805040008565793,14.296554227911903
2021-09-10,45.92909622192383,16110000,45.70679969787598,44.99824905395508,61.22250366815163,0.4077948309938435,0.35892402056257444,46.6351164567187,44.99824905395508,43.36138165119146,0.8070754243490211,14.930492134184663
2021-09-13,46.00377655029297,14927000,45.73464431762695,45.05725650787353,61.92635257333586,0.42138085742067233,0.37141538793419404,46.748861055501465,45.05725650787353,43.3656519602456,0.8100812606194131,15.045526015943803
2021-09-14,46.272071838378906,14134000,45.762119674682616,45.120551109313965,64.42462970815254,0.44862559219019715,0.38685742878539464,46.89259360623449,45.120551109313965,43.34850861239344,0.7987131966374089,15.450353407258172
2021-09-15,46.9976921081543,23346000,45.877645874023436,45.263691139221194,70.13274220453755,0.5227428777929575,0.4140345185869072,47.15276631904032,45.263691139221194,43.37461595940207,0.8159484731347054,16.324029239966194
2021-09-16,46.77732467651367,17569000,46.008476638793944,45.4406213760376,66.63591518954826,0.5572756240711598,0.4426827396837577,47.196042529456435,45.4406213760376,43.68520022261876,0.8204286687030464,17.13529965605221
2021-09-17,46.65285873413086,34470000,46.1384780883789,45.59030685424805,64.67447948965182,0.5680515680697482,0.4677565053609558,47.218513135577155,45.59030685424805,43.96210057291894,0.8054239007336349,17.888622185274944
2021-09-20,45.6220703125,30105000,46.112109375,45.68089275360107,51.22632737565962,0.48779260089501264,0.47176372446776715,47.08971731061494,45.68089275360107,44.272068196587206,0.863537698593669,16.69974896843199
