Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BKNG,BKNG,,,,,,,,,,
Date,,,,,,,,,,,,
2021-11-10,2547.195556640625,366100,2492.2248291015626,2459.0474365234377,59.5655124947397,45.67801260786973,29.59855067022088,2616.442435096058,2459.0474365234377,2301.6524379508173,71.99103294172345,22.15216191879501
2021-11-11,2457.252685546875,342300,2497.10849609375,2458.1959716796873,50.095613436552846,38.53213364215253,31.38526726460721,2615.4362704412597,2458.1959716796873,2300.955672918115,73.93881934584947,20.999455433554086
2021-11-12,2430.103515625,316800,2500.168359375,2453.8995727539063,47.63388057596125,30.328652138011876,31.173944239288144,2609.2685627920655,2453.8995727539063,2298.530582715747,72.4269100528272,19.5501167505341
2021-11-15,2383.873291015625,337100,2491.7747802734375,2449.0862426757812,43.69621212459061,19.867916208515453,28.912738633133607,2606.851497499641,2449.0862426757812,2291.3209878519215,71.7685285541064,18.777499225633573
2021-11-16,2359.41015625,431200,2484.48935546875,2444.9841064453126,41.73038051027373,9.494292792894157,25.029049465085716,2607.524169186249,2444.9841064453126,2282.4440437043763,69.83601993154441,18.478060850296995
2021-11-17,2345.582763671875,457800,2477.654931640625,2444.1019287109375,40.61804847205407,0.15557312721057315,20.054354197510687,2608.5872388516946,2444.1019287109375,2279.6166185701804,68.24050235095895,18.350337133105665
2021-11-18,2355.0986328125,340500,2471.60556640625,2442.3598876953124,41.76840805809384,-6.403759820465439,14.762731393915463,2609.814003823696,2442.3598876953124,2274.9057715669287,66.99188798088427,18.469185620755987
2021-11-19,2319.425048828125,485400,2443.9527587890625,2439.6538940429687,38.7386587472293,-14.315617008190657,8.94706171349424,2613.110189457814,2439.6538940429687,2266.197598628123,69.14380861050476,19.23955333528209
2021-11-22,2276.94140625,373600,2409.9809326171876,2433.9122924804688,35.441564626436836,-23.740233107276254,2.4096027493401415,2620.437855280946,2433.9122924804688,2247.3867296799913,69.35218105869625,19.799489823918485
2021-11-23,2320.5546875,256500,2379.5437744140627,2428.862060546875,40.99377946102638,-27.37452547143448,-3.5472228948147837,2621.810852649235,2428.862060546875,2235.913268444515,68.11196893936967,20.31943084908085
2021-11-24,2302.703369140625,295100,2355.0945556640627,2423.6596923828124,39.49648263658731,-31.333981916791345,-9.104574699210097,2624.1750253448563,2423.6596923828124,2223.1443594207685,67.50267326972472,20.939302068068987
2021-11-26,2136.61572265625,721800,2323.030859375,2410.069677734375,28.914672945592923,-47.32819472695792,-16.74929870475966,2646.5015261291137,2410.069677734375,2173.6378293396365,78.54045091646813,23.191497120304195
2021-11-29,2162.83349609375,450100,2296.303857421875,2398.2361083984374,32.01124897147169,-57.22847417891808,-24.845133799591345,2658.1259089034693,2398.2361083984374,2138.3463078934055,79.12194731774014,24.106892604139677
2021-11-30,2083.3779296875,660700,2266.2543212890623,2379.01455078125,28.026637486079252,-70.67126281694755,-34.01035960306258,2670.4315888998754,2379.01455078125,2087.5975126626245,81.00855096070187,25.430433082312984
2021-12-01,2048.843994140625,572600,2235.197705078125,2359.8435302734374,26.483632445744465,-83.15283552208393,-43.838854786866854,2683.4006162894584,2359.8435302734374,2036.2864442574162,84.09002835117818,26.783889600930703
2021-12-02,2152.841796875,531600,2215.9236083984374,2346.789270019531,37.621325905605644,-83.6881137991827,-51.80870658933002,2681.44203366011,2346.789270019531,2012.136506378952,86.78288344737102,27.907085808858255
2021-12-03,2095.857177734375,406100,2189.999462890625,2330.8025146484374,34.53404047285862,-87.69956225201167,-58.98687772186635,2680.969301811977,2330.8025146484374,1980.6357274848979,88.20582482628276,28.8500270306252
2021-12-06,2207.70556640625,570400,2178.8275146484375,2311.39013671875,44.21117286529146,-80.92063117710404,-63.37362841291389,2643.1717209940666,2311.39013671875,1979.6085524434332,94.6856654146311,28.023193858992038
2021-12-07,2225.29931640625,402500,2173.6633056640626,2291.822119140625,45.574031098641925,-73.28384037850583,-65.35567080603228,2594.1329177287444,2291.822119140625,1989.5113205525058,94.31357636585008,26.924247309882958
2021-12-08,2286.9228515625,375200,2170.3001220703127,2274.9219482421877,50.166030364216894,-61.549618681914126,-64.59446038120865,2535.8098195594716,2274.9219482421877,2014.0340769249037,93.20413964350676,25.799669488486284
2021-12-09,2247.68115234375,240400,2164.797900390625,2259.9462280273438,47.42216440535798,-54.78511194924931,-62.632590694816784,2489.047125543766,2259.9462280273438,2030.8453305109217,90.04423980019861,24.78903071097438
2021-12-10,2216.705810546875,313700,2172.8069091796874,2247.9188842773438,45.315233177185085,-51.33192041373013,-60.37245663859945,2458.8609909253605,2247.9188842773438,2036.976777629327,88.11332135047023,24.320903916826346
2021-12-13,2130.619140625,392800,2169.5854736328124,2232.9446655273437,39.99663773289789,-54.90876202025356,-59.27971771493027,2432.226529831999,2232.9446655273437,2033.6628012226884,88.52151912382875,24.726103878358742
2021-12-14,2106.2548828125,392400,2171.8731689453125,2219.0637451171874,38.615256278925266,-59.02897744037591,-59.2295696600194,2412.9624605474787,2219.0637451171874,2025.1650296868959,86.01754544633052,25.385356263599494
2021-12-15,2111.656982421875,436200,2178.1544677734373,2206.6760864257812,39.11734194883338,-61.153434824163924,-59.614342692848304,2394.6939446336187,2206.6760864257812,2018.6582282179436,84.91586734959667,26.220408199955525
2021-12-16,2145.883544921875,525000,2177.458642578125,2196.691125488281,42.33552750858965,-59.39066642315265,-59.56960743890917,2375.106513975817,2196.691125488281,2018.2757370007453,83.0680580050948,26.3877757469001
2021-12-17,2191.032958984375,486900,2186.976220703125,2188.487841796875,46.363197465381326,-53.7311006974528,-58.4019060906179,2351.431668590584,2188.487841796875,2025.5440150031652,84.22886292766172,25.818937843747417
2021-12-20,2189.338134765625,332600,2185.1394775390627,2181.98349609375,46.23265505928053,-48.819847423286774,-56.48549435715167,2333.4849772768334,2181.98349609375,2030.4820149106667,85.55951730598385,25.559225540238597
2021-12-21,2344.95849609375,557700,2197.1053955078123,2185.3843505859377,57.94243639335262,-32.001488000847075,-51.58869308589075,2347.911901297527,2185.3843505859377,2022.8567998743483,90.88884528540197,24.345867130553497
2021-12-22,2364.218017578125,328600,2204.834912109375,2187.567517089844,59.12878280833746,-16.923649269403086,-44.65568432259322,2358.266761288678,2187.567517089844,2016.8682728910098,89.85624440745745,23.60159180575542
2021-12-23,2381.1376953125,186500,2218.18056640625,2191.4892333984376,60.1911587467418,-3.5679477742828567,-36.43813701293114,2375.6612791295347,2191.4892333984376,2007.3171876673405,86.0738279041022,23.07167298083376
2021-12-27,2373.4658203125,165100,2233.8565673828125,2203.33173828125,59.43674466882728,6.324579867469765,-27.885593636850963,2401.7737649336727,2203.33173828125,2004.8897116288276,82.88304898578578,22.281909517192055
2021-12-28,2365.932373046875,146000,2257.387890625,2213.486682128906,58.659262219512634,13.402101971670618,-19.628054515146644,2423.073223120713,2213.486682128906,2003.9001411370991,80.49365890677902,21.408764618558703
2021-12-29,2363.721923828125,103000,2283.1345947265627,2227.5038818359376,58.41779830504967,18.618106509116842,-11.978822310293946,2437.9060174993238,2227.5038818359376,2017.1017461725514,77.3594897624332,20.597987212684874
2021-12-30,2374.863037109375,195800,2309.4552001953125,2243.804833984375,59.32657896096667,23.381297374177393,-4.906798373399678,2446.6970407402086,2243.804833984375,2040.9126272285412,74.9511670935185,20.08092648478846
2021-12-31,2378.144287109375,182300,2332.6812744140625,2255.069958496094,59.60657871295037,27.108440674448048,1.4962494361698688,2461.4971813867296,2255.069958496094,2048.6427356054583,71.98137036648833,19.566191839553596
2022-01-03,2439.787841796875,389000,2357.5567626953125,2272.266491699219,64.54469394337539,34.63707365486562,8.124414279909018,2480.0734037694547,2272.266491699219,2064.459579628983,71.75270552440708,19.734472398289437
2022-01-04,2443.2666015625,381600,2382.949609375,2284.044543457031,64.80617396441954,40.41835869313627,14.583203162554469,2502.318242264388,2284.044543457031,2065.770844649674,72.04519186068163,20.489509011720802
2022-01-05,2392.0908203125,255000,2387.662841796875,2292.3841186523437,58.02650607150661,40.4048489374436,19.747532317532297,2513.7657185686626,2292.3841186523437,2071.0025187360247,71.6951537981524,20.6306092571744
2022-01-06,2408.61376953125,247100,2392.1024169921875,2298.4686645507813,59.4996938724796,41.251880275220174,24.048401909069874,2525.5317114064633,2298.4686645507813,2071.4056176950994,69.91303133135897,20.761630913667027
2022-01-07,2413.18359375,229900,2395.3070068359375,2306.743786621094,59.918700980720786,41.809946300612864,27.60071078737847,2537.827635869089,2306.743786621094,2075.6599373730987,67.92756936910601,20.963733158290978
2022-01-10,2405.075439453125,327400,2398.46796875,2316.1622680664063,58.75716908220265,41.12390656120533,30.30534994214384,2547.154409869889,2316.1622680664063,2085.1701262629235,68.18529778941068,19.953003812264747
2022-01-11,2447.71728515625,288900,2406.6464599609376,2332.0171752929687,62.83730495951215,43.51939124811588,32.94815820333825,2553.213810254854,2332.0171752929687,2110.8205403310835,69.1340344084082,19.600485545565657
2022-01-12,2414.690185546875,278100,2411.7432861328125,2347.4389404296876,58.047388185725055,42.265607586706665,34.811648080011935,2545.3022031704354,2347.4389404296876,2149.57567768894,69.71410040408684,19.553448789209202
2022-01-13,2437.369140625,252400,2417.993896484375,2363.7245483398438,60.28606121551696,42.61078651819753,36.37147576764905,2532.8039630520875,2363.7245483398438,2194.6451336276,68.90469403855194,19.51047040710613
2022-01-14,2429.409423828125,276100,2423.12041015625,2377.900842285156,59.09417285034828,41.76066967994848,37.44931455010894,2516.3058250671793,2377.900842285156,2239.495859503133,68.034150516738,18.691751401129746
2022-01-18,2363.25634765625,349900,2415.4672607421876,2386.51201171875,50.20949587712222,35.34155018692627,37.027761677472405,2495.682984901032,2386.51201171875,2277.3410385364677,68.43786393881051,17.451951618034176
2022-01-19,2356.19873046875,272900,2406.7604736328126,2394.8550415039062,49.356910868193914,29.34657200294123,35.49152374256617,2458.4801014650384,2394.8550415039062,2331.229981542774,66.88204416458687,16.288424113628885
2022-01-20,2412.251953125,558000,2408.7765869140626,2398.2197143554686,55.77940330429404,28.786700053560708,34.15055900476508,2457.9312008508564,2398.2197143554686,2338.5082278600808,69.57001890373476,16.167975525027668
2022-01-21,2325.2431640625,582500,2400.4395263671877,2396.2709716796876,46.02270687633579,21.07912831554404,31.53627286692087,2462.4839879922097,2396.2709716796876,2330.0579553671655,71.27939411091067,15.180304612048337
2022-01-24,2328.970458984375,584100,2392.018212890625,2393.6626098632814,46.4547875989043,15.097548590745191,28.248528011685735,2465.891536996584,2393.6626098632814,2321.433682729979,75.93587826575978,15.747637438720023
2022-01-25,2308.55126953125,453600,2382.3657958984377,2390.416882324219,44.359839907995884,8.610192683707737,24.320860946090136,2471.30003826406,2390.416882324219,2309.533726384378,79.91918247384463,16.085634273808765
2022-01-26,2349.795654296875,439300,2372.5736328125,2389.6100463867188,49.330356917393594,6.719534929483871,20.800595742768884,2471.7659930506625,2389.6100463867188,2307.454099722775,81.5520026285566,15.521149799003165
2022-01-27,2338.912109375,331100,2364.9958251953126,2388.3695556640623,48.109035230306915,4.29347145386555,17.499170884988217,2472.7701568991865,2388.3695556640623,2303.968954428938,82.58532613831714,14.789405320328646
2022-01-28,2391.73388671875,302800,2360.4322998046873,2389.213098144531,54.05450367007604,6.557484057895181,15.31083351956961,2473.393819032243,2389.213098144531,2305.0323772568195,81.89661309105801,14.121028067179726
2022-01-31,2434.5439453125,379300,2360.945751953125,2392.0330810546875,58.23147039100299,11.671601352771631,14.582987086210014,2478.294648280009,2392.0330810546875,2305.771513829366,82.90533820569537,13.533005071547247
2022-02-01,2443.970703125,368100,2369.0171875,2392.242224121094,59.11293566582826,16.297370781347126,14.925863825237437,2478.9848485881453,2392.242224121094,2305.4995996540424,79.92317992673861,13.085595305846052
2022-02-02,2419.527099609375,367100,2375.3500244140623,2391.0552490234377,55.82321923803395,17.78590699586357,15.497872459362664,2475.5942502437597,2391.0552490234377,2306.5162478031157,77.70980845179818,12.819089295279072
2022-02-03,2416.097900390625,460900,2375.734619140625,2392.2556030273436,55.35777598586258,18.475896320318043,16.09347723155374,2477.4981494716694,2392.2556030273436,2307.0130565830177,75.32108362916559,12.359990473931125
2022-02-04,2421.460205078125,312700,2385.3563232421875,2392.8979248046876,55.97591429534897,19.233696919160593,16.72152116907511,2478.814775591738,2392.8979248046876,2306.981074017637,75.51373603124274,11.62024881020641
2022-02-07,2461.227783203125,432500,2398.5820556640624,2395.3001342773437,60.35960723389745,22.78057032230936,17.93333099972196,2485.909819436278,2395.3001342773437,2304.690449118409,74.25891505071988,11.164629602888954
2022-02-08,2519.044921875,449400,2419.6314208984377,2400.9986083984377,65.70620447550482,29.912045500056138,20.329073899788796,2506.467408470407,2400.9986083984377,2295.5298083264684,73.95466905205701,11.41632759118838
2022-02-09,2603.892822265625,693500,2445.0411376953125,2408.8073852539064,71.7318787871011,41.926999069336944,24.648658933698425,2545.4691767585737,2408.8073852539064,2272.145593749239,75.61705859183952,12.743446423833936
2022-02-10,2605.2802734375,473200,2471.6779541015626,2418.3368896484376,71.81907680399813,50.97330353682264,29.913587854323268,2579.66449773716,2418.3368896484376,2257.009281559715,75.70077748750201,14.1645118578831
2022-02-11,2507.775146484375,594000,2483.282080078125,2421.8571899414064,58.22591687374993,49.70178490355693,33.87122726417,2587.7017621068576,2421.8571899414064,2256.0126177759553,82.65186657207485,14.264191662407802
2022-02-14,2523.287353515625,451700,2492.1564208984373,2426.5510864257812,59.53799247187553,49.37661975573019,36.97230576248204,2598.1975248657354,2426.5510864257812,2254.904647985827,81.47129908460519,14.356751480895024
2022-02-15,2612.000732421875,455100,2508.959423828125,2438.9883056640624,66.09639443208486,55.6360149543043,40.70504760084649,2625.8594687375444,2438.9883056640624,2252.1171425905804,83.74020207966339,15.330958087836924
2022-02-16,2679.502197265625,507600,2534.95693359375,2455.1534790039063,70.07146483792312,65.29080308939183,45.62219869855556,2665.0919079073947,2455.1534790039063,2245.215050100418,83.6663749982931,16.753066999258053
