Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TSLA,TSLA,,,,,,,,,,
Date,,,,,,,,,,,,
2021-06-24,226.60667419433594,137947200,208.42166900634766,205.45416870117188,66.42827529752401,1.808012813546469,-1.2363905296536402,220.00941719918902,205.45416870117188,190.89892020315474,8.006894342740129,16.472807994537593
2021-06-25,223.9566650390625,97490100,210.4876693725586,206.13783493041993,63.448001257023265,2.803746350374155,-0.4283631536480811,222.68443442910433,206.13783493041993,189.59123543173553,8.032831202257016,18.315510866162473
2021-06-28,229.57333374023438,64884600,212.85533599853517,207.1961685180664,66.84338969099767,3.9999812815961775,0.45730573340077063,226.64159679026113,207.1961685180664,187.75074024587167,8.039533488382073,20.0507921746909
2021-06-29,226.9199981689453,52143900,215.56866912841798,208.14383544921876,63.82704394341177,4.679956452432577,1.301835877207132,229.4092898335958,208.14383544921876,186.8783810648417,7.770757693732015,21.66212481832444
2021-06-30,226.56666564941406,56774700,218.06300201416016,209.38683547973633,63.41664894495756,5.131181625148855,2.0677050267954766,231.87309919360666,209.38683547973633,186.900571765866,7.564989243440331,23.31804811504188
2021-07-01,225.97332763671875,55903500,220.10700073242188,211.13816833496094,62.687723562976025,5.378898809311011,2.7299437832985833,233.05569092504942,211.13816833496094,189.22064574487246,7.386299957008767,24.43612417092489
2021-07-02,226.3000030517578,81163500,221.96000061035156,212.46900177001953,62.94029296024895,5.537740809392034,3.2915031885172734,234.6732114617319,212.46900177001953,190.26479207830715,7.495373537088497,25.86421562390842
2021-07-06,219.86000061035156,69853500,223.25166778564454,213.37650146484376,55.03174855497161,5.085349123994121,3.650272375612643,235.22843234284622,213.37650146484376,191.5245705868413,7.7361803345230244,25.651480051217106
2021-07-07,214.88333129882812,56376000,223.94966735839844,214.06083450317382,49.82189544591055,4.275959235951234,3.775409747680361,235.1894427675128,214.06083450317382,192.93222623883486,7.835500539771938,24.684243141415912
2021-07-08,217.60333251953125,68319900,223.82433319091797,214.96133422851562,52.4703457031275,3.810073133455745,3.782342424835438,235.05667338129706,214.96133422851562,194.8659950757342,8.084630392748608,22.970705558205033
2021-07-09,218.98333740234375,54421500,223.06199951171874,215.7418342590332,53.80261246424881,3.511728877041719,3.728219715276694,235.1780092804481,215.7418342590332,196.3056592376183,7.8457286142068545,21.495595351483157
2021-07-12,228.56666564941406,77781000,223.52299957275392,217.00533447265624,61.808563890380384,4.002445700107074,3.78306491224277,236.32625481121985,217.00533447265624,197.68441413409263,8.00650974381429,21.307215943283357
2021-07-13,222.84666442871094,62898300,222.85033264160157,217.85283432006835,55.61357170450473,3.885002137038299,3.803452357201876,236.62964633452142,217.85283432006835,199.07602230561528,8.07699704134039,21.349178176539535
2021-07-14,217.7933349609375,64923600,221.9376663208008,218.75316772460937,50.77203878293859,3.345599819403759,3.7118818496422525,235.6069416413794,218.75316772460937,201.89939380783935,8.113640938150338,20.670652918516414
2021-07-15,216.86666870117188,60628800,220.96766662597656,219.51533432006835,49.91390680767249,2.8109425775218426,3.5316939952181707,234.47366503301038,219.51533432006835,204.55700360712632,8.206952168921408,19.323323169371747
2021-07-16,214.74000549316406,49113000,219.8443344116211,219.97566757202148,47.91248676554415,2.190369695322886,3.2634291352391136,233.7003006634279,219.97566757202148,206.25103448061506,7.965979031646329,18.0722312594517
2021-07-19,215.4066619873047,63891300,218.75500030517577,220.35750045776368,48.60814993743921,1.7323849672600034,2.9572203016432916,233.09178045992303,220.35750045776368,207.62322045560433,8.01388574178822,17.5760877137408
2021-07-20,220.1666717529297,46461300,218.7856674194336,221.01866760253907,53.39438521052513,1.7335386235311603,2.7124839660208653,232.1736038360767,221.01866760253907,209.86373136900144,7.962655430014285,16.39778147968236
2021-07-21,218.42999267578125,41859900,219.1403335571289,221.54500045776368,51.50950573591838,1.5761485574920755,2.4852168843151072,231.04565085621712,221.54500045776368,212.04435005931023,7.740798537552328,15.261903986690418
2021-07-22,216.4199981689453,45317100,219.02200012207032,221.42316665649415,49.33862952946649,1.2745340031270587,2.2430803080774977,231.11907786511463,221.42316665649415,211.72725544787366,7.6062171374090815,14.403578696995629
2021-07-23,214.4600067138672,43814700,218.56966705322264,220.8158332824707,47.247548111242246,0.8673491051069107,1.9679340674833803,230.65751241029233,220.8158332824707,210.97415415464906,7.347677614619817,13.944613109555572
2021-07-26,219.2066650390625,76009800,217.6336669921875,220.5783332824707,52.49819105418254,0.9170960843932221,1.7577664708653487,230.3342516255831,220.5783332824707,210.8224149393583,7.4137956913238705,13.325834043099801
2021-07-27,214.92666625976562,98439900,216.84166717529297,219.84599990844725,47.871337489362226,0.6041959964896648,1.527052375990212,228.9695384442752,219.84599990844725,210.7224613726193,7.819000993506094,12.893817100136616
2021-07-28,215.66000366210938,48019800,216.62833404541016,219.28300018310546,48.70551213938589,0.4106607802679605,1.3037740568457616,227.97019209354184,219.28300018310546,210.59580827266907,7.63121538264182,12.492658510242228
2021-07-29,225.78334045410156,91183800,217.52000122070314,219.24383392333985,58.56312822614266,1.0619103603071096,1.2554013175380312,227.80547485880513,219.24383392333985,210.68219298787457,7.960175985193073,12.357460606163526
2021-07-30,229.06666564941406,88969200,218.95266723632812,219.39850082397462,61.16957152748371,1.8219647720971182,1.3687140084498486,228.53340069224353,219.39850082397462,210.2636009557057,8.070877308167564,12.74021957769729
2021-08-02,236.55667114257812,100847400,221.06766815185546,219.9113342285156,66.36691009796247,2.994179182246569,1.6938070432091927,231.38952303757827,219.9113342285156,208.43314541945296,8.440577042154478,14.001298406675383
2021-08-03,236.5800018310547,64860900,222.70900115966796,220.7473342895508,66.38200432038252,3.880320223099716,2.1311096791872974,234.33120718460495,220.7473342895508,207.16346139449664,8.352916762706503,15.172300176440757
2021-08-04,236.97332763671875,51007800,224.5633346557617,221.85183410644532,66.65371145988276,4.5617465134154145,2.617237046032921,236.86586718394804,221.85183410644532,206.8378010289426,8.136517975387065,16.326716474611818
2021-08-05,238.2100067138672,38758800,226.7423355102539,222.8821678161621,67.54197249756872,5.142294256843655,3.122248488195068,239.3467615889484,222.8821678161621,206.41757404337582,7.79414797805194,17.398674465770657
2021-08-06,233.03334045410156,46869000,228.59966888427735,223.58466796875,60.30102139832757,5.125584277191109,3.522915645994276,240.5162333928688,223.58466796875,206.65310254463122,7.682661508358498,17.573918126882184
2021-08-09,237.9199981689453,44145900,230.47100219726562,224.05233459472657,64.20243341242193,5.443900045004227,3.9071125257962662,241.99500266919915,224.05233459472657,206.109666520254,7.608423243880324,17.840340608564958
2021-08-10,236.663330078125,40296900,232.64466857910156,224.74316787719727,62.50135143676252,5.531006966444778,4.231891413925968,243.49275583108758,224.74316787719727,205.99357992330695,7.415201605924587,17.88895371386074
2021-08-11,235.94000244140625,29401800,234.67266845703125,225.6505012512207,61.491430204900766,5.478520361607849,4.481217203462345,244.72057776845233,225.6505012512207,206.58042473398908,7.146734490308879,17.934094454492538
2021-08-12,240.75,52377300,236.1693344116211,226.84466781616212,65.48532287875052,5.75866860623475,4.736707484016826,246.54572141421025,226.84466781616212,207.14361421811398,7.193396530412374,18.317758647132194
2021-08-13,239.05667114257812,50194500,237.1683349609375,228.0605010986328,63.00781767356808,5.777451753926044,4.94485633799867,247.624257017378,228.0605010986328,208.49674517988763,7.050059351482249,18.978841165894774
2021-08-16,228.72332763671875,68032200,236.38500061035157,228.72633438110353,50.46152963340693,4.902015686790264,4.936288207756989,247.40870973224318,228.72633438110353,210.04395902996387,7.51719879756778,17.863865744820934
2021-08-17,221.90333557128906,71163900,234.917333984375,228.81316757202148,44.20517173993271,3.6162243504896026,4.6722754363035115,247.35118489963335,228.81316757202148,210.27515024440962,7.869065230414501,17.92929314202244
2021-08-18,229.663330078125,61048200,234.18633422851562,229.37483444213868,51.56375000371375,3.186658342816571,4.375152017606124,247.2907128414542,229.37483444213868,211.45895604282316,8.022703733417817,17.00037489951306
2021-08-19,224.49000549316406,42940500,232.8143341064453,229.7783348083496,47.103622509426444,2.4011017221320685,3.9803419585113127,246.85270750066385,229.7783348083496,212.70396211603534,7.959177130947125,16.20793380005566
2021-08-20,226.75332641601562,44525700,232.18633270263672,230.39300079345702,49.174917547699806,1.9388239678958143,3.572038360388213,246.04301184060188,230.39300079345702,214.74298974631216,7.83495028021541,15.214471545425761
2021-08-23,235.43333435058594,60794700,231.9376663208008,231.2043342590332,56.25029803872265,2.246967967557964,3.307024281822163,246.11553705282856,231.2043342590332,216.29313146523785,8.034120745342323,14.812424743786982
2021-08-24,236.163330078125,39249300,231.88766632080078,232.26616744995118,56.795039213083975,2.5210181339624,3.1498230522502104,245.29535939205704,232.26616744995118,219.23697550784533,7.75977846763372,14.561569237894902
2021-08-25,237.06666564941406,37936800,232.00033264160157,233.3365005493164,57.50024362646804,2.7790612086674287,3.0756706835336542,244.04319996289573,233.3365005493164,222.6298011357371,7.514318129962339,14.401076484878983
2021-08-26,233.72000122070312,39642900,231.29733276367188,233.73333358764648,53.98464417213742,2.6825911138107585,2.997054769589075,243.86362852706935,233.73333358764648,223.60303864822362,7.400914424948288,13.907371523333188
2021-08-27,237.30667114257812,41501400,231.12233276367186,234.14533386230468,57.017718767688194,2.862554410881046,2.970154697847469,244.1524357895151,234.14533386230468,224.13823193509427,7.201801039335352,13.448931201897805
2021-08-30,243.6366729736328,55812600,232.6136672973633,234.49933395385742,61.80299219844462,3.4758870043862657,3.0713011591552286,245.2926197766123,234.49933395385742,223.70604813110253,7.141672437265082,13.757238359689406
2021-08-31,245.24000549316406,62566200,234.94733428955078,234.93233413696288,62.928785248339295,4.044708160349984,3.2659825593941796,246.67761537997498,234.93233413696288,223.18705289395078,6.9636953986378884,14.428843699993346
2021-09-01,244.69667053222656,39612900,236.45066833496094,235.3185012817383,62.25911516659542,4.400929261040488,3.4929718997234414,247.79209151780793,235.3185012817383,222.84491104566865,6.721526708751924,15.117760943521557
2021-09-02,244.1300048828125,38331900,238.41466827392577,235.61450119018554,61.523758009914346,4.584662729593617,3.7113100656974765,248.61820635462794,235.61450119018554,222.61079602574313,6.489751180378461,15.70597730177453
2021-09-03,244.52333068847656,45738300,240.19166870117186,236.1890007019043,61.86048719368754,4.707743001651522,3.9105966528882856,249.691486388055,236.1890007019043,222.68651501575357,6.2595316572403785,15.798041415003215
2021-09-07,250.97332763671875,60119400,241.74566802978515,236.84166717529297,66.96601686473868,5.265053592421026,4.181488040794834,251.7992478533186,236.84166717529297,221.88408649726733,6.446469625152338,16.989771035352298
2021-09-08,251.2899932861328,56379000,243.25833435058593,237.57300033569337,67.19817812837195,5.666953410869809,4.478581114809829,253.80057845538295,237.57300033569337,221.34542221600378,6.549816495188891,18.248609652080827
2021-09-09,251.6199951171875,42233100,244.7136672973633,238.35699996948242,67.45487163486051,5.943576452748658,4.771580182397595,255.67190528199382,238.35699996948242,221.04209465697102,6.331258566472831,19.417531224757315
2021-09-10,245.42333984375,45552600,245.88400115966797,238.5906669616699,58.23863211786032,5.598250763430798,4.936914298604235,256.1528105364958,238.5906669616699,221.02852338684403,6.547835974950218,19.26786679458025
2021-09-13,247.6666717529297,68857500,246.9200012207031,239.0211669921875,60.35064905069372,5.4428539709547294,5.038102233074334,257.0244696462169,239.0211669921875,221.01786433815806,6.935608694791944,18.094577096076172
2021-09-14,248.163330078125,55574700,247.37266693115234,239.9931671142578,60.82304076799432,5.2986969888770545,5.090221184234879,257.76523788845645,239.9931671142578,222.22109634005918,6.870447069968636,17.078846645914663
2021-09-15,251.94332885742188,46073100,248.04299926757812,241.49516677856445,64.30842402020058,5.426907837291424,5.157558514846188,257.9248764450117,241.49516677856445,225.06545711211723,6.820177404465854,16.25273910397385
2021-09-16,252.3300018310547,41770200,248.80633239746095,242.62850036621094,64.65483106782591,5.49635853594242,5.225318519065434,258.76162894754793,242.62850036621094,226.49537178487398,6.602069203979454,15.590288675892088
2021-09-17,253.163330078125,84612600,249.70966491699218,244.062166595459,65.43346584865564,5.554611239370388,5.291177063126424,258.5000255279426,244.062166595459,229.62430766297538,6.393349451965297,15.088470301463463
2021-09-20,243.38999938964844,74273100,249.59633178710936,244.8940002441406,51.190401219501226,4.757311493523872,5.1844039492059135,256.9710509502125,244.8940002441406,232.81694953806874,6.909777119110075,15.05034764374645
2021-09-21,246.4600067138672,48992100,249.1449996948242,245.4453338623047,54.538001137425,4.3233329436556005,5.012189748095851,256.7249133822013,245.4453338623047,234.16575434240806,6.763126910197636,14.854308385910647
