Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,META,META,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-05,361.5887756347656,10247200,360.92529296875,353.0508697509766,57.88305279948743,4.551543527134982,5.086314075234078,373.537872376403,353.0508697509766,332.56386712555013,8.514526180189197,21.563622691685907
2021-08-06,362.126708984375,8925000,360.2996826171875,353.70287933349607,58.22631670405005,4.689110483010438,5.006873356789351,374.47179274109567,353.70287933349607,332.9339659258965,8.173183578187501,21.520441251650368
2021-08-09,360.2339172363281,7798900,359.21881103515625,354.12377166748047,56.48194144685718,4.592461770726686,4.923991039576817,375.06316144967496,354.12377166748047,333.184381885286,7.947303155248207,21.382245780002442
2021-08-10,359.7557678222656,7469900,358.55335388183596,354.57405242919924,56.025326135462294,4.426261125271708,4.8244450567157955,375.5910609792241,354.57405242919924,333.5570438791744,7.739691668645222,20.987712718320456
2021-08-11,358.59014892578125,8400300,357.226416015625,355.1882049560547,54.86098014662119,4.152621378540175,4.690080321080671,375.91893614140383,355.1882049560547,334.4574737707055,7.510618879997466,20.426271687331205
2021-08-12,361.26995849609375,7170700,357.6577667236328,356.0942443847656,57.06995629416157,4.104681925843352,4.573000642033207,376.21610955694325,356.0942443847656,335.97237921258795,7.393260436508922,19.789859746637717
2021-08-13,361.7979431152344,7195700,358.34314880371096,357.19105377197263,57.51113651835227,4.062463954734881,4.470893304573542,376.0028902215501,357.19105377197263,338.37921732239516,7.0914483691141985,19.420710780643994
2021-08-16,365.1650695800781,11222100,359.7985870361328,358.66591796875,60.312270010251915,4.251693992176115,4.427053442094056,374.9524481226578,358.66591796875,342.37938781484223,7.2658869914257,18.37892599068555
2021-08-17,357.0859375,12328700,360.5168426513672,359.5022216796875,51.53342015036475,3.7070096220491564,4.283044678085076,373.49973534742327,359.5022216796875,345.5047080119518,7.564486093364271,17.089543598616707
2021-08-18,354.097412109375,10042400,360.17116394042966,359.9614685058594,48.7090689413131,2.9996165986570986,4.0263590621994805,372.545466812096,359.9614685058594,347.3774701996228,7.359313404044472,15.892259948838497
2021-08-19,353.7685852050781,12004500,359.38914489746094,360.15721893310547,48.39478414788756,2.384976424446961,3.6980825346489765,372.2170782048726,360.15721893310547,348.0973596613383,7.301148528547584,15.443093977199302
2021-08-20,358.0024719238281,8697700,358.9767211914062,359.63820190429686,52.632667884822425,2.213987462963871,3.4012635203119554,371.11684293794315,359.63820190429686,348.1595608706506,7.254964566962358,14.593710980538459
2021-08-23,361.9673156738281,10942000,359.1500610351562,359.18443603515624,56.25551705175543,2.371074957950441,3.1952258078396527,369.48047072487736,359.18443603515624,348.8884013454351,7.205675583347934,14.206314445355568
2021-08-24,364.1191101074219,9235100,359.5863952636719,359.0698745727539,58.12732555253805,2.6387815261274454,3.0839369514972113,369.0890211880188,359.0698745727539,349.050727957489,7.126463491031608,14.171325176835454
2021-08-25,366.9881591796875,9684500,360.4261962890625,358.82630615234376,60.551114211887594,3.047321566491007,3.0766138744959703,367.76894547025495,358.82630615234376,349.8836668344326,7.00594568732568,14.535902700323215
2021-08-26,362.993408203125,7888700,360.5985412597656,359.1281539916992,55.71524535904804,3.014005889825114,3.064092277561799,368.20449830266455,359.1281539916992,350.05180968073387,6.883363217683986,14.623206743984602
2021-08-27,371.2120056152344,11219100,361.5399475097656,359.9415481567383,62.373219630718715,3.609170826852562,3.1731079874199515,370.2097639499959,359.9415481567383,349.6733323634807,7.079068963879572,15.288459480427363
2021-08-30,379.2114562988281,13547300,362.9445861816406,361.37158660888673,67.49565441726327,4.672470808378932,3.4729805516117476,373.78565502375307,361.37158660888673,348.9575181940204,7.354010926840874,16.76766552291697
2021-08-31,377.93634033203125,12345400,365.0296264648438,362.77323455810546,65.95432016419899,5.350574411273328,3.848499323544064,375.9953710539147,362.77323455810546,349.5510980622962,7.110506774820807,18.265658319643073
2021-09-01,380.59613037109375,11567200,367.67949829101565,363.92533111572266,67.61558702262556,6.033053939035767,4.285410246642405,379.0117171859166,363.92533111572266,348.8389450455287,6.995397946900085,19.812170888025943
2021-09-02,373.8518981933594,14832900,369.6878295898438,364.53848724365236,59.66552207594269,5.961005943029932,4.620529385919911,380.18171745343665,364.53848724365236,348.89525703386806,7.064268863052057,20.225930935960893
2021-09-03,374.8282165527344,7509600,371.3704040527344,365.17356262207034,60.391553288541864,5.914509337299933,4.879325376195915,381.3942204209258,365.17356262207034,348.95290482321485,6.847864419797732,20.416740363230993
2021-09-07,380.72564697265625,10793800,373.24623718261716,366.1981491088867,64.54332025673789,6.281128846795298,5.159686070315791,383.587918393559,366.1981491088867,348.8083798242144,7.0567788645460245,21.27758828684707
2021-09-08,376.1331787109375,11067200,374.44764404296876,367.0170196533203,59.32808935375631,6.1304357937922305,5.353836015011079,384.6568038699755,367.0170196533203,349.3772354366651,7.078572364157475,22.076947073062
2021-09-09,376.5615539550781,9098900,375.4049835205078,367.9155899047852,59.65555733593685,5.9766813040056945,5.478405072810002,385.577681235615,367.9155899047852,350.25349857395537,6.804929601091393,22.819208803118723
2021-09-10,377.24896240234375,11549600,376.8305389404297,368.7145401000977,60.20920323524857,5.842944057897796,5.5513128698275604,386.54669279100443,368.7145401000977,350.8823874091909,6.730863725997703,23.970205816638902
2021-09-13,375.0772399902344,13026300,377.21706237792966,369.37850494384764,57.52344221948849,5.4983350936518605,5.5407173145924205,387.1197337497987,369.37850494384764,351.6372761378966,6.776647316107621,24.122184927511945
2021-09-14,375.0971374511719,8711600,376.8056304931641,369.87510833740237,57.54212926859649,5.16727048785134,5.4660279492442045,387.6727116552879,369.87510833740237,352.0775050195168,6.540227366562375,24.26330838760834
2021-09-15,372.49713134765625,17940300,376.26170959472654,370.64566802978516,54.18744628200297,4.6415952187772405,5.301141403150812,387.4695218598207,370.64566802978516,353.8218141997496,6.776807530504859,22.869048363435155
2021-09-16,371.64031982421875,11934200,375.3661285400391,371.52281341552737,53.08903247561187,4.108496066279429,5.062612335776535,386.5359221282641,371.52281341552737,356.50970470279066,6.592326221001733,21.574378340988623
2021-09-17,363.33209228515625,26299000,374.31414794921875,372.00098876953126,43.81448415125092,2.9812407321034584,4.64633801504192,385.2242215513118,372.00098876953126,358.7777559877507,6.937611596054977,21.015161722095172
2021-09-20,354.346435546875,19822800,372.26596984863284,371.8181869506836,36.40659966886119,1.3472846964947394,3.9865273513324837,385.88464259180535,371.8181869506836,357.7517313095618,7.503727144089992,21.828580651467284
2021-09-21,356.11968994140625,11751900,369.8053741455078,371.5258056640625,38.61238460319783,0.1932222305929372,3.2278663271845742,386.60572130454364,371.5258056640625,356.44589002358134,7.3128573726038,22.583898228741386
2021-09-22,341.9039611816406,43692900,366.3824523925781,370.41504821777346,29.71425492392718,-1.8471779754435147,2.2128574666589564,390.08704947846076,370.41504821777346,350.74304695708616,7.985233871820774,24.423715098313078
2021-09-23,344.6434631347656,21806300,363.1906433105469,369.29781341552734,32.92227869381417,-3.206195895873009,1.1290467941525633,391.9358562865303,369.29781341552734,346.6597705445244,7.889476532692489,26.132116477201077
2021-09-24,351.6168212890625,18801900,360.62742919921874,368.7289840698242,40.38169719413792,-3.6781363979080766,0.16761015574043525,392.514717382676,368.7289840698242,344.9432507569724,8.178401187655476,26.859154208382563
2021-09-27,352.2344665527344,15205800,358.34315185546876,367.78010711669924,41.007454082850856,-3.9567034209428016,-0.6572525595962122,392.58616246144425,367.78010711669924,342.97405177195424,8.168465214576274,27.391034476920645
2021-09-28,339.35369873046875,21710300,354.76880798339846,365.78721923828124,33.18482289743515,-5.157388938533188,-1.5572798353836075,392.89682940343005,365.78721923828124,338.67760907313243,8.628158063254212,28.537684187768452
2021-09-29,338.3176574707031,14452200,351.3508605957031,363.80628509521483,32.645396765466295,-6.121970468039308,-2.4702179619147477,392.79989989330636,363.80628509521483,334.8126702971233,8.463706932896285,29.605394690646897
2021-09-30,338.0985107421875,16547100,347.9966796875,361.68140411376953,32.5249619923108,-6.8254124826845555,-3.341256866068709,391.6541813270757,361.68140411376953,331.70862690046334,8.19003493472099,30.65423395486153
2021-10-01,341.7047119140625,14905300,345.8339416503906,360.0740447998047,36.665617770833,-7.0110856202463765,-4.0752226169042425,390.7044613663768,360.0740447998047,329.44362823323263,8.059010715823897,31.16962182408522
2021-10-04,324.98858642578125,42885000,342.8981567382813,357.58206329345705,28.067550192568607,-8.4101377114726,-4.942205635817914,390.9892974317372,357.58206329345705,324.1748291551769,8.92855933116387,32.78414238293965
2021-10-05,331.6929016113281,35377900,340.4554779052734,355.13042602539065,34.683168502141186,-8.875601953768864,-5.728884899408104,388.58077485781195,355.13042602539065,321.68007719296935,8.932638175968178,34.283340044733045
2021-10-06,332.3703918457031,26443000,339.5021209716797,352.9422866821289,35.33042865431277,-9.085090649648919,-6.400126049456267,386.3362191993798,352.9422866821289,319.548354164878,8.905118804352622,35.69744022598915
2021-10-07,327.9671936035156,28307500,337.83449401855466,350.51256866455077,33.038880599205356,-9.496938454633721,-7.019488530491758,383.7498625968458,350.51256866455077,317.27527473225575,8.970643486060128,36.11242118372986
2021-10-08,328.79400634765625,15946100,335.5522125244141,348.0898208618164,33.90577694203574,-9.645427445278585,-7.5446763134491235,380.22408793111913,348.0898208618164,315.9555537925137,8.663608592418308,36.51987382233699
2021-10-11,324.2115478515625,14708200,332.7499206542969,345.5465362548828,31.473746692885392,-10.017397817178448,-8.039220614194988,376.77325814274104,345.5465362548828,314.3198143670246,8.41123627575256,37.17650643645116
2021-10-12,322.5378723144531,31658700,331.06833801269534,342.9185729980469,30.610136132415334,-10.328181794508396,-8.49701285025767,372.561709023049,342.9185729980469,313.2754369730448,8.385384688843846,38.34512699545405
2021-10-13,323.30499267578125,14761500,329.56707153320315,340.45896606445314,31.53739257542103,-10.392778650549701,-8.876166010316076,367.9630954294961,340.45896606445314,312.9548366994102,8.09524869424346,38.8959360553823
2021-10-14,327.27978515625,14302200,328.4851989746094,338.2409393310547,36.28811759811622,-10.007875036179485,-9.102507815488758,362.2634570840449,338.2409393310547,314.21842157806446,7.942531634022351,38.72039928959565
2021-10-15,323.524169921875,21596400,326.6671447753906,336.25054321289065,33.89484881889153,-9.891855755455765,-9.26037740348216,358.12834295187673,336.25054321289065,314.37274347390456,7.841996101750117,38.94170569724598
2021-10-18,334.06390380859375,21585000,327.5746765136719,335.2364166259766,44.881338132211035,-8.847453265287754,-9.177792575843279,355.4845850613266,335.2364166259766,314.98824819062656,8.073829178372872,37.93881186199344
2021-10-19,338.6961975097656,18786300,328.27500610351564,334.36524200439453,48.900979739683045,-7.558835825144854,-8.854001225703595,352.31306471302963,334.36524200439453,316.41741929575943,8.003762495410006,36.025054428538816
2021-10-20,339.48321533203125,13639500,328.9862884521484,334.24420471191405,49.573829066928084,-6.400312638924561,-8.363263508347789,352.01884993216436,334.24420471191405,316.46955949166374,7.754405217016907,34.03597292326102
2021-10-21,340.5790100097656,16354400,330.2474700927734,334.0409820556641,50.550165276723845,-5.33228592170849,-7.7570679910199285,351.42401549050885,334.0409820556641,316.6579486208193,7.521436795260627,32.38753607361107
2021-10-22,323.37469482421875,35224500,329.7055389404297,332.6288757324219,38.083005892059916,-5.8071700649394415,-7.367088405803831,348.60277901350776,332.6288757324219,316.654972451336,8.462119600831711,32.43416105756038
2021-10-25,327.439208984375,38409000,330.02830505371094,331.3891128540039,41.73878861586516,-5.788816967060143,-7.051434118055093,344.7130847829422,331.3891128540039,318.0651409250656,8.55786472362624,32.581522788546
2021-10-26,314.60821533203125,65654000,329.23533935546874,330.151838684082,34.761250257869854,-6.732023384383751,-6.9875519713208245,344.81599966140345,330.151838684082,315.48767770676056,9.413128399623076,33.40024474962542
2021-10-27,311.0318603515625,29971800,328.0080261230469,328.787548828125,33.10029013684924,-7.679577830764288,-7.125957143209517,345.13903392644085,328.787548828125,312.4360637298092,9.252379311893975,34.16048657062774
2021-10-28,315.7140197753906,50806800,326.85144958496096,327.66832427978517,37.3227361665914,-7.960941641489114,-7.2929540428654365,344.37775397045743,327.66832427978517,310.9588945891129,9.830334531790857,33.89109622342053
2021-10-29,322.33868408203125,37059400,326.73290100097654,326.7000228881836,42.82161465052148,-7.562197142336515,-7.346802662759652,342.2477425798701,326.7000228881836,311.1523031964971,9.774268480496673,33.56872726270662
2021-11-01,328.72430419921875,31518900,326.1989410400391,326.88680877685545,47.5943372911383,-6.654217401260837,-7.208285610459889,342.43755704665796,326.88680877685545,311.33606050705293,9.779136202337781,32.209000877753155
2021-11-02,326.8315124511719,28353000,325.01247253417966,326.6437393188477,46.35909071910374,-6.01799765922226,-6.970228020212363,342.0375805085886,326.6437393188477,311.2498981291068,9.862640714733958,31.161324300279233
2021-11-03,330.3580627441406,20786500,324.09995727539064,326.54312286376955,49.01418339124832,-5.169633477169214,-6.610109111603733,341.8117240361007,326.54312286376955,311.2745216914384,9.795018079152348,30.248757382550707
