Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ADBE,ADBE,,,,,,,,,,
Date,,,,,,,,,,,,
2021-09-15,661.0800170898438,2009300,659.3590087890625,655.8430053710938,59.9593579925752,7.248055425654684,10.082114586786584,676.422829254438,655.8430053710938,635.2631814877495,10.918825288759093,35.43465326304616
2021-09-16,665.1099853515625,2046100,659.281005859375,657.7600036621094,62.28276493488607,7.437293764265064,9.55315042228228,673.7898914889548,657.7600036621094,641.730115835264,10.978905534595498,34.27580736629299
2021-09-17,654.47998046875,3553200,658.2650024414063,658.6010040283203,53.46932457404132,6.652824337889001,8.973085205403624,671.8478014656612,658.6010040283203,645.3542065909794,11.128269948140016,32.83473854631016
2021-09-20,641.2899780273438,2637400,655.7349975585937,658.2985015869141,44.96650745032152,4.910201950526243,8.160508554428148,672.7789716863715,658.2985015869141,643.8180314874567,11.864107285828677,31.49662853515503
2021-09-21,645.8900146484375,2449300,654.1849975585938,657.7500030517579,48.068158660497325,3.855897281192256,7.2995862997809695,673.2051269774173,657.7500030517579,642.2948791260984,11.777387080702521,30.254097810510977
2021-09-22,626.0800170898438,5689600,650.4710021972656,656.1920043945313,38.107570903457145,1.405648549476382,6.120798749720052,676.921138381377,656.1920043945313,635.4628704076856,13.13828922421261,30.79306121743202
2021-09-23,630.8400268554688,2985500,647.3870056152343,654.8940063476563,41.257412112643536,-0.15036490346449227,4.866566019083143,678.3765195094041,654.8940063476563,631.4114931859084,12.75269643922421,30.758827723675402
2021-09-24,622.7100219726562,2809000,643.7640075683594,653.4100067138672,37.725917191918775,-2.016297600511848,3.489993295164145,680.7692314818198,653.4100067138672,626.0507819459147,12.743222133018463,31.202047251296708
2021-09-27,603.6500244140625,4152200,639.6140075683594,650.6665069580079,31.02181629166263,-4.975688577510709,1.796856920629174,685.4286809084156,650.6665069580079,615.9043330076001,13.260137802367591,32.30334240739462
2021-09-28,578.77001953125,5108900,632.9900085449219,646.3055084228515,24.8211890815277,-9.222326472335226,-0.406979757963706,692.3402198673817,646.3055084228515,600.2707969783213,14.121557053928388,34.112420113962756
2021-09-29,577.7000122070312,2726800,624.6520080566406,642.0055084228516,24.59351687843045,-12.529723396168606,-2.831528485604686,696.0986108260707,642.0055084228516,587.9124060196324,13.86144444070136,35.853288866134314
2021-09-30,575.719970703125,2743600,615.7130065917969,637.4970062255859,24.152034499488533,-15.136151950524322,-5.292453178588613,697.5754377462647,637.4970062255859,577.4185747049071,13.796342138296353,37.548293105344364
2021-10-01,577.469970703125,2915300,608.0120056152343,633.1385040283203,25.42620463521077,-16.866132704500842,-7.607189083771059,697.2222943800527,633.1385040283203,569.0547136765879,13.729459510672507,39.250846500593575
2021-10-04,558.489990234375,3977000,599.7320068359375,627.7335021972656,21.2555981637998,-19.543396606639135,-9.994430588344674,697.5944730830776,627.7335021972656,557.8725313114536,14.558066406673579,41.23392862473521
2021-10-05,566.7000122070312,2337800,591.8130065917969,622.9990020751953,26.845353897750492,-20.763320741759117,-12.148208619027562,695.8643470718857,622.9990020751953,550.1336570785049,14.361060791408947,43.07536202572389
2021-10-06,570.3099975585938,2043200,586.2360046386718,618.3535034179688,29.224398129624024,-21.194506680070162,-13.957468231236081,692.2095583241569,618.3535034179688,544.4974485117807,14.18883867572795,44.5605549667416
2021-10-07,578.9600219726562,2648500,581.0480041503906,614.2175048828125,34.70393891271715,-20.600767143664143,-15.286128013721694,687.1642200423712,614.2175048828125,541.2707897232538,14.306780688566578,44.397379784065365
2021-10-08,576.8599853515625,2050700,576.4630004882813,610.1135040283203,34.015397041797286,-20.06834430692436,-16.242571272362227,681.7581022618563,610.1135040283203,538.4689057947844,13.862722483691286,44.273689969492786
2021-10-11,573.0700073242188,1410600,573.4049987792969,606.5095031738281,32.752436714365,-19.72483925688016,-16.939024869265815,677.9932477936625,606.5095031738281,535.0257585539937,13.64253011320441,44.32998664968536
2021-10-12,580.6900024414062,1740200,573.5969970703125,603.2935028076172,37.75637266419675,-18.6230640173618,-17.27583269888501,673.3322537495134,603.2935028076172,533.254751865721,13.464489632183113,44.16200334974836
2021-10-13,591.1199951171875,2142300,574.9389953613281,599.7955017089844,43.90876708574176,-16.715598940840778,-17.163785947276164,664.743674878648,599.7955017089844,534.8473285393208,13.420595771736998,43.001175676218004
2021-10-14,607.510009765625,2500900,578.1179992675782,596.9155029296875,51.946829034864095,-13.723189533539085,-16.47566666452875,654.7410509029967,596.9155029296875,539.0899549563783,13.77055373977141,40.516193611634954
2021-10-15,610.0900268554688,1960100,581.3800048828125,594.6960052490234,53.086506758350616,-11.01650627525487,-15.383834586673974,646.6196907871346,594.6960052490234,542.7723197109123,13.125513489385952,37.98860555817935
2021-10-18,622.8300170898438,1905100,587.8140075683593,593.7730072021484,58.34066917291408,-7.754045740520837,-13.857876817443346,642.9336243960098,593.7730072021484,544.612390008287,13.323688481494544,35.72790167957445
2021-10-19,636.0700073242188,2470000,594.7510070800781,593.2820068359375,62.98085485663029,-4.053440166229052,-11.896989487200488,640.5088287518402,593.2820068359375,546.0551849200349,13.55485341557306,34.584548215677124
2021-10-20,632.3699951171875,1497200,600.9570068359375,593.5965057373047,60.93811864491361,-1.4030699331854066,-9.798205576397471,641.7671330976832,593.5965057373047,545.4258783769262,13.380934965688377,33.62626384045302
2021-10-21,638.6599731445312,1586600,606.927001953125,593.9875030517578,63.12757404825089,1.1911849915592256,-7.600327462806131,643.4700764548206,593.9875030517578,544.504929648695,13.151581247436082,32.634153513446265
2021-10-22,643.5800170898438,1786500,613.5990051269531,595.0310028076171,64.79004093609059,3.6026282816084176,-5.3597363139232215,647.6718270291198,595.0310028076171,542.3901785861145,12.925038334672792,32.02316746031927
2021-10-25,646.969970703125,1629400,620.9890014648438,597.1970001220703,65.92985682719046,5.721303759696639,-3.1435282991992493,654.441772527711,597.1970001220703,539.9522277164297,12.755391867408218,31.750703406411994
2021-10-26,642.5,2154000,627.1700012207032,600.3834991455078,63.032325614863424,6.959455787468642,-1.1229314818656708,660.2074951714951,600.3834991455078,540.5595031195205,13.065008652269684,31.99745964500905
2021-10-27,640.0800170898438,1629900,632.0660034179688,603.5024993896484,61.45756817958299,7.6571608102693745,0.6330869765613383,664.7581313092451,603.5024993896484,542.2468674700517,12.774650891393279,31.98999116376425
2021-10-28,639.280029296875,2085000,635.2430053710938,606.6805023193359,60.91577212952609,8.052718017750863,2.1170131847992435,668.433932836138,606.6805023193359,544.9270718025339,12.520745163659829,31.32293845836035
2021-10-29,650.3599853515625,1927700,639.2700012207031,610.3250030517578,65.45780021865976,9.154729782758409,3.524556504391077,673.3431357944155,610.3250030517578,547.3068703091001,12.64854890615511,31.213850462706464
2021-11-01,640.2000122070312,2215800,641.0070007324218,614.4105041503906,58.71922891191185,9.103319720647846,4.640309147642431,673.9558591423088,614.4105041503906,554.8651491584724,13.117936177367245,31.26020673776669
2021-11-02,640.4000244140625,1770000,641.4400024414062,618.0955047607422,58.809128154320035,8.975255036413841,5.507298325396713,674.4086045469533,618.0955047607422,561.7824049745311,12.788798576528512,31.303251850322617
2021-11-03,655.1799926757812,1970700,643.7210021972656,622.3390045166016,64.89328148946414,9.951666156123679,6.396171891542106,676.3528634408691,622.3390045166016,568.325145592334,13.05388439249076,31.830287899371108
2021-11-04,674.0800170898438,2480600,647.2630065917969,627.095004272461,70.82730502686576,12.110945577461052,7.539126628725895,681.7402060040941,627.095004272461,572.4498025408278,13.61432296546017,33.16993872710897
2021-11-05,662.719970703125,2517600,649.177001953125,631.3880035400391,63.84225285226518,12.758457713443477,8.582992845669411,682.977681993056,631.3880035400391,579.7983250870222,13.831158783217479,34.47609803564819
2021-11-08,666.02001953125,1497200,651.0820068359375,636.0355041503906,64.92443062899044,13.3836240203633,9.54311908060819,682.2391343648115,636.0355041503906,589.8318739359696,13.332502840554623,35.68896025072032
2021-11-09,667.9199829101562,1128000,653.6240051269531,640.3970031738281,65.56346792406048,13.872470780850222,10.408989420656596,681.0096100261019,640.3970031738281,599.7843963215544,12.855893576552955,36.873660490795906
2021-11-10,647.5,2038200,654.3660034179687,643.2160034179688,54.14572031822607,12.46843503875948,10.820878544277173,677.0101241198183,643.2160034179688,609.4218827161192,13.513329575270154,36.00680637174723
2021-11-11,643.1699829101562,1271100,654.7549987792969,644.9990020751953,52.07479237571321,10.88090213919918,10.832883263261575,674.5682950021736,644.9990020751953,615.4297091482171,13.295951158342374,34.83681963803431
2021-11-12,657.5999755859375,1286500,655.4789978027344,647.3744995117188,57.85926935623857,10.66422019898846,10.799150650406952,672.6687820360968,647.3744995117188,622.0802169873408,13.439096632244258,34.1221417782943
2021-11-15,659.72998046875,1077600,657.4319946289063,649.2194976806641,58.65258788643024,10.54284049062619,10.7478886184508,672.3761363381659,649.2194976806641,626.0628590231622,13.084874049137525,33.7693975189564
2021-11-16,671.030029296875,1422000,660.4949951171875,650.9674987792969,62.667842011117,11.229024494686996,10.84411579369804,675.1452968821085,650.9674987792969,626.7897006764853,13.203811617056273,33.98684875304051
2021-11-17,670.6699829101562,1221900,662.043994140625,652.8824981689453,62.45971544176445,11.609945304686562,10.997281695895744,676.9316390713486,652.8824981689453,628.833357266542,12.967822457188415,34.1887677561186
2021-11-18,670.9600219726562,1493800,661.7319946289062,654.4975006103516,62.567563814778225,11.799217484974747,11.157668853711545,678.8456335236023,654.4975006103516,630.149367697101,12.860833046183885,34.580009592455085
2021-11-19,688.3699951171875,3090900,664.2969970703125,656.7369995117188,68.43044154496992,13.201873404308799,11.566509763830997,684.6368389840819,656.7369995117188,628.8371600393556,13.980771973409588,35.91947059554933
2021-11-22,673.5700073242188,2284700,665.0519958496094,658.0670013427734,59.8488732667643,12.969745843045189,11.847156979673835,686.5084584635813,658.0670013427734,629.6255442219656,14.902145752652654,36.48100308932325
2021-11-23,665.1599731445312,2502800,664.7759948730469,659.2,55.58325139422602,11.969190231219159,11.8715636299829,686.8654564928945,659.2,631.5345435071056,15.62056548265291,34.895242927124706
2021-11-24,668.3200073242188,2426800,666.8579956054688,660.6119995117188,56.82834994226541,11.300960609721301,11.75744302593058,687.0869437023686,660.6119995117188,634.1370553210689,16.056952267374133,33.313977358907785
2021-11-26,662.0999755859375,2204000,668.7509948730469,661.7529968261719,53.64093360332045,10.15244813957122,11.436444048658709,686.3527406118673,661.7529968261719,637.1532530404764,16.647170485720178,32.64764397694823
2021-11-29,687.489990234375,2728800,671.7399963378906,663.6094970703125,62.81050546014715,11.16233329144211,11.381621897215389,690.0269050722787,663.6094970703125,637.1920890683463,17.54808757714195,32.37184954382223
2021-11-30,669.8499755859375,4703600,672.7519958496093,665.0919952392578,54.71341692249754,10.419167118913606,11.189130941555032,689.3257766273656,665.0919952392578,640.85821385115,18.22750971867422,32.27646040783308
2021-12-01,657.4099731445312,2831800,671.389990234375,665.9424926757813,49.834402899798874,8.725812605294209,10.696467274302867,687.7197005972454,665.9424926757813,644.1652847543172,18.532687595911774,31.250304178765337
2021-12-02,671.8800048828125,2675400,671.5109924316406,666.7774932861328,54.87507474804971,8.453975417275387,10.247968902897371,688.1162469931742,666.7774932861328,645.4387395790914,18.725351372543077,30.0932707537463
2021-12-03,616.530029296875,6741800,666.0679931640625,663.8999938964844,38.81062878847917,3.7292732953934546,8.944229781396588,694.1740513633881,663.8999938964844,633.6259364295806,22.214970352350267,29.54909773007171
2021-12-06,622.0399780273438,3170000,659.4349914550781,661.8659942626953,40.67254923951357,0.42462482745622765,7.240308790608516,697.2233645302091,661.8659942626953,626.5086239951814,22.068904180418997,29.043794208088165
2021-12-07,649.9600219726562,3943500,657.0739929199219,661.0629943847656,49.12099740656684,0.057913723399792616,5.803829777166771,696.7346028019076,661.0629943847656,625.3913859676236,22.86255335865916,26.970020156672877
2021-12-08,653.0999755859375,2416200,655.8679931640625,660.3219940185547,49.983628789801784,0.020425098507416806,4.6471488414349,696.0087646239967,660.3219940185547,624.6352234131127,22.16094519464779,25.044372823215827
2021-12-09,632.5700073242188,2550700,652.2929931640625,659.5754943847656,44.65290574465758,-1.6468973617991196,3.388339600788096,696.8913140381876,659.5754943847656,622.2596747313437,22.3523038107667,23.77112085404961
2021-12-10,654.4500122070312,2873000,651.5279968261718,660.1394958496094,50.688875604354536,-1.1890225766661615,2.4728671652972443,696.7813292911754,660.1394958496094,623.4976624080433,22.35570806563381,22.58881545410955
2021-12-13,658.2999877929688,3829400,648.6089965820313,660.1744964599609,51.687285599613965,-0.5096180962545986,1.8763701129868755,696.8078962903461,660.1744964599609,623.5410966295757,22.489589025510412,21.50547679610389
2021-12-14,614.8599853515625,5934200,643.1099975585937,657.9309967041015,41.481715461805855,-3.4368128650897916,0.8137335173715421,699.554479055054,657.9309967041015,616.307514353149,25.11176210990476,21.539716529569368
2021-12-15,630.3300170898438,4288800,640.402001953125,655.89599609375,45.60107686942918,-4.456956515509887,-0.2404044892047439,698.7211669310451,655.89599609375,613.0708252564549,25.220208022255314,21.57151056778731
2021-12-16,566.0900268554688,10961200,629.8230041503906,650.6669982910156,34.6828515685954,-10.329980459572539,-2.2583196832783026,708.0603242970468,650.6669982910156,593.2736722849844,28.717335497507168,22.875818165804706
