Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLUG,PLUG,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-16,25.100000381469727,28190100,26.545999908447264,26.85299997329712,39.217096594886755,-0.7639024897337237,-0.730827715100706,28.835766872714913,26.85299997329712,24.870233073879326,1.7722627540720324,19.39940925440727
2021-08-17,25.8700008392334,25551100,26.48400001525879,26.80349998474121,43.35448861615954,-0.7624176241892613,-0.737145696918417,28.831999735712127,26.80349998474121,24.775000233770296,1.753529580319259,19.61568719872708
2021-08-18,25.059999465942383,19787800,26.401000022888184,26.653999996185302,40.25066026637884,-0.8171812422253417,-0.7531528059798019,28.73309041941859,26.653999996185302,24.574909572952013,1.7097059952713434,19.737529055760927
2021-08-19,23.760000228881836,18274700,26.177000045776367,26.47550001144409,35.81852187013179,-0.954478246865559,-0.7934178941569534,28.879417597385608,26.47550001144409,24.071582425502573,1.7082983260883178,20.500627345084954
2021-08-20,24.229999542236328,13642400,26.010000038146973,26.34650001525879,38.457024919528685,-1.0136770574486675,-0.8374697268152962,28.934613663915876,26.34650001525879,23.758386366601705,1.6569912864475924,21.294690576388952
2021-08-23,25.31999969482422,14008500,25.723999977111816,26.25900001525879,44.18753293306353,-0.9615544375287222,-0.8622866689579813,28.861644340300174,26.25900001525879,23.656355690217403,1.6200634300582695,21.235232553598507
2021-08-24,25.850000381469727,14579200,25.398999977111817,26.22400007247925,46.7823394114489,-0.8674804846678263,-0.8633254320999504,28.828875794920062,26.22400007247925,23.619124350038437,1.5636303224616825,20.578467041278437
2021-08-25,26.40999984741211,15087200,25.3,26.15300006866455,49.456192676734744,-0.7392176811869042,-0.8385038819173412,28.654256873956985,26.15300006866455,23.651743263372115,1.548371040962257,19.4231827203774
2021-08-26,25.899999618530273,12605000,25.248999977111815,26.08800001144409,47.1335653810776,-0.6709865265620891,-0.8050004108462907,28.544205485556198,26.08800001144409,23.631794537331984,1.5192017735361725,18.25506131216237
2021-08-27,26.600000381469727,11505200,25.410000038146972,26.053999996185304,50.56522521530062,-0.5540419824299576,-0.7548087251630241,28.461608162136056,26.053999996185304,23.646391830234553,1.4878302128340213,17.170377147391267
2021-08-30,26.1299991607666,17647500,25.51299991607666,26.02949991226196,48.2982799720243,-0.4935978702180819,-0.7025665541740357,28.423504893050776,26.02949991226196,23.635494931473147,1.4708423404887339,16.44235089919444
2021-08-31,26.059999465942383,11419500,25.531999778747558,26.007999897003174,47.953461210481954,-0.44620034633187444,-0.6512933126056034,28.392781829585328,26.007999897003174,23.62321796442102,1.4314964644748205,15.585291729174854
2021-09-01,26.93000030517578,16291100,25.7189998626709,26.05999994277954,52.49312695498306,-0.3345788535895089,-0.5879504208023845,28.477354069405216,26.05999994277954,23.642645816153866,1.4299609918274838,14.693723872170846
2021-09-02,27.149999618530273,12857900,26.05799980163574,26.117499923706056,53.59537572158556,-0.2257634499073582,-0.5155130266233792,28.58068400986138,26.117499923706056,23.654315837550733,1.389249536007775,14.002380972497582
2021-09-03,26.399999618530273,11288500,26.274999809265136,26.142499923706055,49.38837546539038,-0.19776547323436588,-0.4519635159455765,28.606495820872578,26.142499923706055,23.67850402653953,1.3614459977215054,13.149333979380328
2021-09-07,26.799999237060547,12463900,26.422999763488768,26.073499870300292,51.571743990634054,-0.14166719745984224,-0.3899042522484296,28.377498841716786,26.073499870300292,23.7695008988838,1.3220569597372822,12.35721891434288
2021-09-08,25.25,15164800,26.362999725341798,25.880999851226807,43.703933585018795,-0.21974777868452122,-0.35587295753564796,27.742148842944015,25.880999851226807,24.0198508595096,1.3490529456802942,12.700390342033037
2021-09-09,25.260000228881836,11264700,26.24799976348877,25.773999881744384,43.76354413787206,-0.2776200359875318,-0.3402223732260247,27.515762105203727,25.773999881744384,24.03223765828504,1.3312633405689227,13.309551069062943
2021-09-10,24.15999984741211,21541000,26.07399978637695,25.661499881744383,38.885952677453815,-0.40754710520556614,-0.353687319621933,27.511691945820207,25.661499881744383,23.81130781766856,1.3818874530659528,14.386839293189706
2021-09-13,24.209999084472656,19676200,25.834999656677248,25.622499847412108,39.21756165488536,-0.5007088629732088,-0.3830916282921882,27.55855643140945,25.622499847412108,23.686443263414766,1.3996098541409017,15.970425608083659
2021-09-14,24.65999984741211,20087100,25.687999725341797,25.600499820709228,42.25451302280208,-0.5320952634629634,-0.4128923553263432,27.56952475792001,25.600499820709228,23.631474883498445,1.4032092047693696,16.42604175276699
2021-09-15,24.6299991607666,10783600,25.54499969482422,25.538499736785887,42.103477080151706,-0.5530152016592744,-0.44091692459292947,27.54736292479161,25.538499736785887,23.529636548780164,1.3522657282899588,17.12084976928543
2021-09-16,24.969999313354492,10461800,25.34899959564209,25.533999729156495,44.5236569008523,-0.5359807797928546,-0.4599296956329145,27.54752806327511,25.533999729156495,23.52047139503788,1.3206753082272553,17.40109074516243
2021-09-17,26.469999313354492,23850100,25.28099956512451,25.669499683380128,53.715940717896515,-0.39686856004232496,-0.4473174685147966,27.547439938246796,25.669499683380128,23.79155942851346,1.3377700271603812,16.177517106497763
2021-09-20,25.719999313354492,16766900,25.212999534606933,25.743999671936034,49.31589483699417,-0.34318384587832185,-0.42649074398750164,27.501991855913154,25.743999671936034,23.986007487958915,1.3379293218337747,15.041341584880572
2021-09-21,26.079999923706055,13084000,25.140999603271485,25.78199968338013,51.37482608067252,-0.268494247962483,-0.39489144478249794,27.53453628875104,25.78199968338013,24.02946307800922,1.3116486069423974,14.346144412306357
2021-09-22,26.920000076293945,15050200,25.30799961090088,25.835499668121336,55.87863363655414,-0.13990843402753583,-0.3438948426315055,27.657042892852203,25.835499668121336,24.01395644339047,1.3093880412069052,14.224132137077973
2021-09-23,27.770000457763672,21569200,25.558999633789064,25.903499698638917,59.92374284623393,0.03023613363449229,-0.26906864737830594,27.898987677250748,25.903499698638917,23.908011720027087,1.3215745769947211,15.026651791971746
2021-09-24,26.969999313354492,12430100,25.8399995803833,25.956999683380126,54.828726007790586,0.09937795565461371,-0.19537932677172198,28.00590307662287,25.956999683380126,23.90809629013738,1.306462150805924,15.316806433396133
2021-09-27,28.399999618530273,20703700,26.258999633789063,26.046999645233154,61.182156739147395,0.26649048493619887,-0.1030053644301378,28.34407711440725,26.046999645233154,23.74992217605906,1.3802862937903502,16.363348433035473
2021-09-28,26.829999923706055,17465400,26.475999641418458,26.081999683380126,52.45830398686986,0.26914003524279195,-0.028576284495551843,28.40426258667261,26.081999683380126,23.759736780087643,1.3974086250828084,17.335137432700574
2021-09-29,25.190000534057617,21933300,26.531999778747558,26.038499736785887,45.20697234662562,0.13732260869916146,0.00460349414339082,28.393148692608918,26.038499736785887,23.683850780962857,1.4368794920725687,16.668713671941443
2021-09-30,25.540000915527344,14061600,26.588999938964843,25.968999767303465,46.894129619505435,0.06040217549932336,0.015763230414577327,28.29618611231279,25.968999767303465,23.641813422294142,1.4078165840171621,15.807939816467629
2021-10-01,25.56999969482422,9885400,26.498999977111815,25.889999771118163,47.044637750125226,0.001841599967583818,0.012978904325178625,28.15797692458706,25.889999771118163,23.622022617649264,1.372258381927418,15.008649807813374
2021-10-04,24.31999969482422,14693800,26.35900001525879,25.78599977493286,41.73669099202295,-0.14377527943725354,-0.018371932427307808,28.140021111044888,25.78599977493286,23.431978438820835,1.3778112729033754,14.319015139867995
2021-10-05,24.3700008392334,9895800,26.188000106811522,25.664499855041505,42.01850362873982,-0.25223541811282146,-0.06514462956441054,28.047300548359633,25.664499855041505,23.281699161723378,1.327253330288416,13.67864009106157
2021-10-06,24.600000381469727,13580800,25.956000137329102,25.63199987411499,43.3752642067342,-0.31598929070744575,-0.11531356179301759,28.053937930490154,25.63199987411499,23.210061817739824,1.3174495591290731,13.389799387714984
2021-10-07,26.09000015258789,15150400,25.788000106811523,25.673499870300294,51.32202615168786,-0.24347750782819588,-0.14094635100005326,28.09696248688624,25.673499870300294,23.250037253714346,1.3597745797207186,13.073766562203739
2021-10-08,27.190000534057617,17187200,25.810000228881837,25.82499990463257,56.208192042985,-0.09614229129184437,-0.13198553905841148,28.229824305946956,25.82499990463257,23.420175503318184,1.3533621424380724,13.38670724827566
2021-10-11,27.649999618530273,16057800,25.735000228881837,25.99699993133545,58.10217475531423,0.05708200522638407,-0.09417203020145237,28.40725378222676,25.99699993133545,23.586746080444136,1.3352648737974762,14.249694002508955
2021-10-12,29.780000686645508,28217500,26.030000305175783,26.25299997329712,65.53521164533363,0.34639363892676656,-0.006058896375808587,29.090584269463807,26.25299997329712,23.41541567713043,1.404888773236398,15.916631851344775
2021-10-13,33.59000015258789,85304200,26.870000267028807,26.701000022888184,74.31349508134306,0.8730463732808538,0.1697621575555239,30.882932167101586,26.701000022888184,22.519067878674782,1.581682372345698,18.699928028042795
2021-10-14,31.809999465942383,76804600,27.49700012207031,27.04300003051758,65.87207925777071,1.1337224337599885,0.36255421279641686,31.695075138302904,27.04300003051758,22.390924922732253,1.6608479553251208,20.872061805870526
2021-10-15,31.239999771118164,40414900,28.064000129699707,27.28150005340576,63.388944638864274,1.2795658395766374,0.5459565381524609,32.268640432917024,27.28150005340576,22.294359673894494,1.6765017490958432,22.428862732339308
2021-10-18,32.59000015258789,31740300,28.891000175476073,27.625000095367433,66.6002800571285,1.4869410074467915,0.734153432011327,33.060805260934686,27.625000095367433,22.189194929800177,1.7124659316729816,24.040365102273036
2021-10-19,33.439998626708984,24613000,29.797999954223634,27.993000030517578,68.47524877925048,1.7002753789849585,0.9273778214060533,33.933683363833694,27.993000030517578,22.052316697201462,1.7044325418478468,25.662075637769675
2021-10-20,32.91999816894531,19283600,30.629999732971193,28.292999935150146,66.03304016942569,1.806559817274625,1.1032142205797677,34.582396968768165,28.292999935150146,22.003602901532126,1.6741161170011534,27.27101419811195
2021-10-21,33.66999816894531,27680100,31.387999534606934,28.58799982070923,67.81596040411108,1.9290725843987246,1.268385893343559,35.29144159543522,28.58799982070923,21.884558045983237,1.7045362853668635,29.13732655979768
2021-10-22,32.70000076293945,16427300,31.938999557495116,28.874499893188478,63.195796120830536,1.9256959270009162,1.3998479000750303,35.76405196008216,28.874499893188478,21.98494782629479,1.7049264853029915,30.013953589847453
2021-10-25,34.880001068115234,23577600,32.66199970245361,29.198499965667725,68.40544454647487,2.0750083032189224,1.5348799807038087,36.56152938736993,29.198499965667725,21.835470543965524,1.7502888901090559,31.324669868957752
2021-10-26,34.16999816894531,21835500,33.100999450683595,29.56549987792969,65.16990773555212,2.1117057079776664,1.6502451261585802,37.14815422253325,29.56549987792969,21.982845533326124,1.7645540238826558,32.68644987249304
2021-10-27,34.40999984741211,23519700,33.18299942016601,30.026499843597414,65.75947709443032,2.135537646649503,1.7473036302567648,37.61012695241352,30.026499843597414,22.442872734781304,1.728514603336071,33.950959875775816
2021-10-28,37.11000061035156,49546200,33.712999534606936,30.604999828338624,71.58641737760682,2.3452574583602193,1.8668943958774558,38.490569769211284,30.604999828338624,22.719429887465967,1.8936207684925905,35.94015428902608
2021-10-29,38.27000045776367,31465500,34.41599960327149,31.239999866485597,73.6603246089563,2.5753768717919705,2.0085908910603587,39.44058001422681,31.239999866485597,23.039419718744384,1.8783621639699615,37.796185761019935
2021-11-01,41.650001525878906,44414400,35.32199974060059,32.10649995803833,78.5688624346473,2.995950550178833,2.2060628228840535,40.84392358056232,32.10649995803833,23.369076335514332,2.003479228551767,40.14758181764204
2021-11-02,41.22999954223633,36471700,36.10099983215332,32.949499893188474,76.65718858901721,3.257813524006984,2.4164129631086397,41.79127240814874,32.949499893188474,24.10772737822821,2.058945183226222,42.479781162980665
2021-11-03,40.040000915527344,25379400,36.81300010681152,33.72149991989136,71.35940339014294,3.330922077166136,2.599314785920139,42.201194346679856,33.72149991989136,25.24180549310286,2.09759184686157,43.39894787561129
2021-11-04,40.22999954223633,16721400,37.469000244140624,34.42849988937378,71.69574597433088,3.3653982177870887,2.752531472293529,42.59734175780633,34.42849988937378,26.259658020941234,2.0827638142034894,44.39243765125537
2021-11-05,38.369998931884766,20148900,38.03600006103515,34.98749980926514,63.7971745542116,3.205681205564211,2.8431614189476653,42.61035768454681,34.98749980926514,27.364641933983464,2.109709190651287,44.08528192704004
2021-11-08,40.939998626708984,35164600,38.64199981689453,35.65199975967407,68.89605980367106,3.2490290353976263,2.9243349422376577,42.908747521233515,35.65199975967407,28.395251998114624,2.1925871383021716,44.202853462240604
2021-11-09,40.720001220703125,31021900,39.297000122070315,36.19899978637695,68.01299245491008,3.228415387803423,2.985151031350811,43.24913489835278,36.19899978637695,29.148864674401125,2.285973771280588,43.73665421580496
2021-11-10,40.18000030517578,28011600,39.87400016784668,36.52849979400635,65.78413531988467,3.1323970394433474,3.0146002329693182,43.67541670168864,36.52849979400635,29.381582886324058,2.419832776718554,42.63746880541134
2021-11-11,43.439998626708984,34237000,40.50699996948242,37.10999975204468,71.79371162593534,3.281529002537752,3.067985986883005,44.5145096368529,37.10999975204468,29.70548986723646,2.5969876873728643,42.35878101993377
2021-11-12,43.13999938964844,18806700,40.9939998626709,37.70499973297119,70.56543603626912,3.3370423791848083,3.1217972653433654,45.039266287692236,37.70499973297119,30.37073317825014,2.587202787165707,42.09999950484747
