Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CHTR,CHTR,,,,,,,,,,
Date,,,,,,,,,,,,
2021-10-04,740.9600219726562,595900,738.197998046875,757.9939971923828,39.81711760021249,-12.676536654466076,-10.040352673031663,804.987719160336,757.9939971923828,711.0002752244296,13.856818742823824,33.41638539013743
2021-10-05,747.7899780273438,653400,738.2139953613281,755.3419952392578,44.50562262794476,-11.462105063731997,-10.324703151171729,798.1685866079046,755.3419952392578,712.5154038706111,13.648474721293997,32.22619910500788
2021-10-06,743.75,584000,737.4339965820312,752.5399963378907,42.4014199002659,-10.702282491250003,-10.400219019187384,790.414293332332,752.5399963378907,714.6656993434493,13.558580356435943,31.48406126875542
2021-10-07,741.9500122070312,538500,737.4339965820312,750.3669982910156,41.46086045468238,-10.128605342547871,-10.345896283859481,785.32293009809,750.3669982910156,715.4110664839413,13.511540646266411,30.11431701849023
2021-10-08,706.1300048828125,1268400,734.1299987792969,746.3174987792969,28.101698541186327,-12.421153968801036,-10.760947820847793,782.0603182726953,746.3174987792969,710.5746792858985,15.216430948876846,30.974887050331365
2021-10-11,695.22998046875,895700,730.2119995117188,741.4254974365234,25.417804191157266,-14.94527630480718,-11.59781351763967,777.0155231623424,741.4254974365234,705.8354717107044,15.037401736289661,32.19297705308022
2021-10-12,690.6199951171875,1112100,726.525,737.8634979248047,24.358220743185555,-17.1202966097253,-12.702310136056797,778.4667579292986,737.8634979248047,697.2602379203108,14.836871645751115,33.65465195410885
2021-10-13,696.22998046875,812000,722.8299987792968,734.4149963378907,28.276586320912898,-18.181749052944156,-13.79819791943427,776.8209985397616,734.4149963378907,692.0089941360197,14.519239003085858,34.67380994785331
2021-10-14,703.6699829101562,778400,720.4409973144532,731.3364959716797,33.21744340317538,-18.212667449850187,-14.681091825517452,773.2814060933692,731.3364959716797,689.3915858499902,14.334292836849814,34.731282069001885
2021-10-15,699.030029296875,738700,716.5359985351563,728.1139984130859,31.748549356239387,-18.399478249057097,-15.42476911022538,769.5861379978186,728.1139984130859,686.6418588283533,14.261128888402952,35.04079702329012
2021-10-18,706.8800048828125,895300,713.1279968261719,725.6629974365235,36.837442419231756,-17.709950443870298,-15.881805376954365,766.0569646426561,725.6629974365235,685.2690302303909,14.41961828699917,35.40814702841858
2021-10-19,717.9099731445312,677900,710.1399963378906,724.1769958496094,43.24120530521878,-16.088015801334677,-15.923047461830427,763.3988236715055,724.1769958496094,684.9551680277133,14.38750060243673,34.63873219050132
2021-10-20,734.010009765625,843500,709.1659973144531,723.2999969482422,51.043512893316176,-13.349596669445077,-15.408357303353357,760.7800818513842,723.2999969482422,685.8199120451002,14.832678782061786,32.60273688384907
2021-10-21,735.6699829101562,652500,708.5379943847656,722.9859954833985,51.7795171719971,-10.919559928720673,-14.510597828426821,759.9373293345053,722.9859954833985,686.0346616322917,14.811056602037283,30.712169813386264
2021-10-22,730.9299926757812,793300,711.0179931640625,722.5739959716797,49.49148742503564,-9.269364439114952,-13.462351150564448,758.9739853598389,722.5739959716797,686.1740065835204,14.482406911713193,28.815244004964892
2021-10-25,731.010009765625,567800,714.59599609375,722.4039978027344,49.53202982899348,-7.864459322551852,-12.342772784961928,758.612544094561,722.4039978027344,686.1954515109077,14.367949623934573,27.742841912025625
2021-10-26,728.22998046875,499000,718.3569946289062,722.4409973144532,48.08781672630688,-6.895895436419096,-11.253397315253363,758.6717618621913,722.4409973144532,686.2102327667151,14.160240505986122,26.43563997864703
2021-10-27,714.510009765625,880400,720.1849975585938,721.5074981689453,41.635734670313646,-7.1529339813060915,-10.433304648463908,757.5449443259814,721.5074981689453,685.4700520119092,14.353794406786221,25.894073472111035
2021-10-28,706.27001953125,1179600,720.4450012207031,720.4429992675781,38.31107386089738,-7.930123697776821,-9.932668458326491,756.9570307507192,720.4429992675781,683.928967784437,15.732811533422026,26.849517583284996
2021-10-29,674.8900146484375,2447600,718.0309997558594,717.2834991455078,28.859880745581222,-10.951909492526283,-10.13651666516645,757.8562330079933,717.2834991455078,676.7107652830223,17.914040676124024,28.376074710595837
2021-11-01,671.3699951171875,1419100,714.4799987792969,713.8039978027343,28.024700821207944,-13.475396679024811,-10.804292667938123,757.4756526659684,713.8039978027343,670.1323429395003,17.51946738843213,29.79359204309876
2021-11-02,681.5,1122700,710.8390014648437,710.4894989013671,33.94871450990752,-14.490830447834696,-11.541600223917438,753.3960265057675,710.4894989013671,667.5829712969668,17.427361179883405,30.39742211538857
2021-11-03,692.5399780273438,850900,706.6919982910156,707.9289978027343,39.76718667152905,-14.240578538620298,-12.08139588685801,748.6466883170273,707.9289978027343,667.2113072884414,17.142549841420752,30.31638835625568
2021-11-04,686.0700073242188,754200,701.7320007324219,705.1349975585938,37.67272000573963,-14.398349451723107,-12.54478659983103,743.7456409110268,705.1349975585938,666.5243542061608,16.96736788427686,29.987246954668617
2021-11-05,689.3200073242188,802600,697.5710021972657,704.2944976806641,39.39932029907972,-14.098616127781156,-12.855552505421056,743.5090459404239,704.2944976806641,665.0799494209043,17.041842304373155,29.255971935982576
2021-11-08,695.1799926757812,833800,693.9880004882813,704.2919982910156,42.49270834858609,-13.235651117983593,-12.931572227933563,743.5088634904347,704.2919982910156,665.0751330915965,16.586709490500517,28.72808557870425
2021-11-09,696.3099975585938,599200,690.7960021972656,704.5764984130859,43.095918716138186,-12.318562460191629,-12.808970274385176,743.4737539431748,704.5764984130859,665.6792428829971,16.336231461882175,27.601764434285347
2021-11-10,701.25,828000,689.4700012207031,704.8274993896484,45.77377215468433,-11.065588958502303,-12.460294011208601,743.57055977201,704.8274993896484,666.0844390072868,15.927928865832556,26.413253012871824
2021-11-11,694.2100219726562,537200,688.2640014648438,704.3545013427735,42.690555671305155,-10.519404673508234,-12.072116143668527,743.3725486496525,704.3545013427735,665.3364540358945,15.662359728094515,25.51601751725114
2021-11-12,689.3499755859375,730100,689.7099975585937,703.8704986572266,40.65467819580564,-10.359299265419168,-11.729552768018655,743.3778161992657,703.8704986572266,664.3631811151874,15.17219030415696,24.974490726099113
2021-11-15,692.9099731445312,732800,691.8639953613281,703.1719970703125,42.80628116474329,-9.83181745366187,-11.350005705147298,742.9349411245239,703.1719970703125,663.4090530161011,14.633462774060927,24.471644420029374
2021-11-16,689.1799926757812,684000,692.6319946289062,701.735498046875,41.12394806886673,-9.604053023682013,-11.000815168854242,741.3404377857914,701.735498046875,662.1305583079586,14.306786687241843,23.849775685551027
2021-11-17,691.0399780273438,832400,692.4819946289062,699.5869964599609,42.34086315546819,-9.167782310910184,-10.634208597265431,736.5279902718285,699.5869964599609,662.6460026480934,14.318447048030373,22.802337398410355
2021-11-18,685.8800048828125,1100900,692.4629943847656,697.0974975585938,39.87833495209374,-9.133120410029846,-10.333990959818314,730.5194446304622,697.0974975585938,663.6755504867253,14.147843164298294,22.539090263853808
2021-11-19,682.3400268554688,776700,691.7649963378906,694.6679992675781,38.23538337559253,-9.284273915395715,-10.124047550933794,724.8017965960051,694.6679992675781,664.5342019391511,13.95228102002922,22.368024416392824
2021-11-22,668.3200073242188,1250000,689.0789978027344,691.5334991455078,32.520832127155046,-10.415301451546725,-10.18229833105638,718.7996020546361,691.5334991455078,664.2673962363795,14.481402757995882,22.83888822720811
2021-11-23,674.739990234375,1190100,686.9219970703125,688.858999633789,37.15286967856824,-10.670605853686197,-10.279959835582343,711.2622721024852,688.858999633789,666.4557271650929,14.334158483150194,23.3435196460114
2021-11-24,672.6900024414062,829200,684.0659973144532,686.7679992675781,36.29609939477426,-10.912560114018788,-10.406479891269631,706.895341791248,686.7679992675781,666.6406567439083,13.971004305782325,23.8121059634716
2021-11-26,672.8699951171875,753900,681.9319946289063,685.097998046875,36.4347048553512,-10.963407368188314,-10.517865386653368,703.9797205783784,685.097998046875,666.2162755153715,14.429505044543408,24.68339649332222
2021-11-29,668.1900024414062,788400,679.8159973144532,684.7629974365234,34.34242262256676,-11.251638594244582,-10.66462002817161,704.5722382646711,684.7629974365234,664.9537566083757,14.160257125625128,25.49245198532637
2021-11-30,646.280029296875,2119300,675.1530029296875,683.5084991455078,26.63183525943348,-13.097041103747074,-11.151104243286703,708.9333732549499,683.5084991455078,658.0836250360658,15.003812455100563,27.284570437956443
2021-12-01,634.2000122070312,1082100,669.6550048828125,681.1434997558594,23.49913529389068,-15.357263337974473,-11.992336062224258,714.4528062346458,681.1434997558594,647.8341932770729,15.637826199937129,29.35145332838368
2021-12-02,670.4000244140625,1432500,667.5910095214844,680.0365020751954,44.54912760288004,-14.065330914224546,-12.406935032624315,713.2286190869664,680.0365020751954,646.8443850634243,17.47226770881439,29.36798466110676
2021-12-03,679.2999877929688,1336500,666.9330078125,679.6980010986329,48.31458542699657,-12.182875886311422,-12.362123203361737,712.7749742615156,679.6980010986329,646.6210279357501,17.102104160137916,28.824584123647508
2021-12-06,672.9500122070312,951700,665.9940063476563,678.8795013427734,45.91869233458297,-11.075732525014814,-12.104845067692352,711.7732219634631,678.8795013427734,645.9857807220837,17.551955606846814,27.4098859768319
2021-12-07,650.5999755859375,2156200,664.2220031738282,676.6505004882813,38.65319366371163,-11.865002242775404,-12.056876502708963,710.8400923094978,676.6505004882813,642.4609086670648,19.11538316394704,27.609519832435698
2021-12-08,642.0700073242188,1717300,660.9550048828125,673.9385009765625,36.29297446578184,-13.028615561126458,-12.251224314392463,710.0130260597516,673.9385009765625,637.8639758933734,19.337854400004396,28.143960681307423
2021-12-09,611.969970703125,2605300,654.8830017089844,669.4744995117187,29.457519557978745,-16.192946688456004,-13.039568789205171,712.3755283657426,669.4744995117187,626.5734706576948,20.492293371432652,29.395954246875455
2021-12-10,610.8900146484375,1519200,648.6850036621094,665.3084991455078,29.244697939033813,-18.57373883316552,-14.146402797997242,713.6317357877796,665.3084991455078,616.985262503236,19.85927276510264,30.5585197006172
2021-12-13,605.5499877929688,1423600,642.4210021972656,661.1184997558594,28.161284859384462,-20.653350332925015,-15.447792304982796,714.6304445716761,661.1184997558594,607.6065549400427,19.65003847300826,31.873305191755588
2021-12-14,621.8900146484375,1640600,639.9820007324219,657.5675018310546,35.97713217082414,-20.743831840472126,-16.507000212080662,711.5927287685081,657.5675018310546,603.5422748936012,20.431461854958563,32.10338269767476
2021-12-15,617.3200073242188,1985300,638.2940002441406,653.9745025634766,34.83559627512923,-20.942883955263255,-17.394176960717182,708.6662644479673,653.9745025634766,599.2827406789859,19.791359703767323,32.31702609602828
2021-12-16,631.5800170898438,1906400,634.4119995117187,651.0015045166016,41.114175795427784,-19.722620486058076,-17.85986566578536,703.7401682286846,651.0015045166016,598.2628408045185,19.874116237203587,31.37188223152014
2021-12-17,650.0,4075500,631.4820007324219,649.2075042724609,48.073882083783325,-17.072414054548062,-17.702375343537902,699.4607782686148,649.2075042724609,598.954230276307,19.92310776016003,29.73859926258323
2021-12-20,646.760009765625,1040700,628.8630004882813,647.4285034179687,47.02116255855319,-15.059944828562493,-17.17388924054282,695.3281631923447,647.4285034179687,599.5288436435927,19.17359953984726,28.08228281405229
2021-12-21,644.3300170898438,1140800,628.2360046386718,646.22900390625,46.203962010856436,-13.505446191700912,-16.440200630774438,693.1678081794589,646.22900390625,599.2901996330411,18.700484415070225,26.69343154514956
2021-12-22,639.7899780273438,577300,628.0080017089844,644.4815032958984,44.64287625002348,-12.495794293827089,-15.651319363384967,689.6119060820408,644.4815032958984,599.351100509756,17.970448418904493,25.608464908267216
2021-12-23,648.2999877929688,559700,631.6410034179687,643.2620025634766,48.17733135909059,-10.883493090043203,-14.697754108716614,686.5583858703544,643.2620025634766,599.9656192565988,17.55755942051176,24.13068511066304
2021-12-27,652.3499755859375,435000,635.7869995117187,642.2360015869141,49.819406717398074,-9.173189780630537,-13.592841243099398,683.6069781472968,642.2360015869141,600.8650250265314,17.0077327013011,22.619511931508175
2021-12-28,655.7899780273438,450700,640.8109985351563,641.616000366211,51.23288801837792,-7.454254630857349,-12.365123920650989,681.7662197791032,641.616000366211,601.4657809533188,16.695037857123346,21.51151445764661
2021-12-29,656.280029296875,533100,644.25,642.116000366211,51.442722114927754,-5.983469387957257,-11.088793014112243,682.7324531240035,642.116000366211,601.4995476084184,16.251824529438196,20.349117756268125
2021-12-30,657.22998046875,562200,648.2409973144531,643.2674987792968,51.875001178163146,-4.68717750145629,-9.808469911581053,684.2253593856053,643.2674987792968,602.3096381729883,16.061691764500644,19.802617898912633
2021-12-31,651.969970703125,789400,650.2799926757813,642.34599609375,49.2599866259949,-4.037750990470158,-8.654326127358875,681.6150868739088,642.34599609375,603.0769053135913,15.614427195105508,18.844688995988037
2022-01-03,647.5800170898438,1047300,650.0379943847656,640.7599975585938,47.124857689950424,-3.8331225194982608,-7.690085405786752,676.3178296064367,640.7599975585938,605.2021655107509,15.448395111693953,17.872515921609978
2022-01-04,640.77001953125,1282000,649.4389953613281,639.1509979248046,43.94292842710236,-4.172366428459327,-6.986541610321266,671.5047382361147,639.1509979248046,606.7972576134946,16.13208257023367,17.609158097048716
