Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2021-12-13,48.19705581665039,54923200,46.309330749511716,45.50255298614502,65.91687662332234,1.4465874333354023,1.5861890522716218,48.23421135815556,45.50255298614502,42.77089461413448,1.7017895903156377,37.42170958251092
2021-12-14,48.4939079284668,48685700,46.46736793518066,45.759691047668454,66.74055919745095,1.5441004072584974,1.577771323268997,48.59895303020822,45.759691047668454,42.92042906512869,1.6818910957574869,37.407222445035
2021-12-15,51.340335845947266,75202900,46.82709999084473,46.16133346557617,73.38295880203121,1.829968349962968,1.6282107286077911,49.688683872204436,46.16133346557617,42.633983058947905,1.7725562447630356,38.411988458408395
2021-12-16,53.47951889038086,75183600,47.54394416809082,46.61449069976807,77.08662295636782,2.203731700641093,1.7433149230144516,51.27528312110219,46.61449069976807,41.95369827843395,1.8754548754866733,39.93860203891479
2021-12-17,51.93406677246094,104192100,47.99884719848633,46.96680107116699,69.55650368780523,2.3481685534392724,1.8642856490994157,52.09416124525338,46.96680107116699,41.8394408970806,1.900529264210529,41.35617179224216
2021-12-20,53.278690338134766,55712200,48.831818389892575,47.412972640991214,72.10927809799595,2.5418349925976997,1.9997955177990725,53.07843862718976,47.412972640991214,41.747506654792666,1.9038547045411836,42.786015034733296
2021-12-21,51.47130584716797,63877900,49.46309471130371,47.7513126373291,64.30396740779672,2.5204223574156686,2.103920885722392,53.536333321428614,47.7513126373291,41.966291953229586,2.008600571870883,42.04643650107223
2021-12-22,51.99518585205078,62594900,50.17469940185547,48.12108535766602,65.47065178554415,2.516714311922783,2.18647957096247,53.9977456360203,48.12108535766602,42.24442507931174,2.0129383102136584,41.54435734513142
2021-12-23,51.261749267578125,39203200,50.75358772277832,48.46248092651367,62.39593472362736,2.4266208813715906,2.2345078330442942,54.23504772749923,48.46248092651367,42.68991412552811,1.9795462291513388,41.07814098604353
2021-12-27,51.68959045410156,27362600,51.314140701293944,48.689496231079104,63.473566686855854,2.362510842327687,2.260108434900973,54.59325213858636,48.689496231079104,42.78574032357185,1.909871965592508,40.583375717322575
2021-12-28,50.650550842285156,36901700,51.55949020385742,48.93441047668457,59.04794153317713,2.202472627976576,2.2485812735160935,54.7359692787776,48.93441047668457,43.132851674591535,1.9212617286196567,39.25850002561818
2021-12-29,50.275115966796875,26170200,51.73761100769043,49.10248947143555,57.48821751760869,2.022037938597272,2.2032726065323294,54.854688521398906,49.10248947143555,43.35029042147219,1.843900806463099,38.020898829501554
2021-12-30,50.9910774230957,24559000,51.70268516540527,49.264892578125,59.67572371146574,1.9147422959837996,2.1455665444226235,55.03776133758991,49.264892578125,43.49202381866009,1.7876575858224608,37.21013925441353
2021-12-31,51.558616638183594,28579600,51.51059494018555,49.527269554138186,61.37251087951358,1.854132116837988,2.0872796589056963,55.215667910616574,49.527269554138186,43.8388711976598,1.7472813588796436,36.922974716710904
2022-01-03,49.46310043334961,57219200,51.263498306274414,49.63117275238037,52.575692545578825,1.6183521126562184,1.9934941496558007,55.2345363297457,49.63117275238037,44.027809175015044,1.7914890661950753,35.13946192058795
2022-01-04,47.61204528808594,66993100,50.696833801269534,49.764326095581055,46.26704184754427,1.2675189113228953,1.8482991019892197,55.03286958754606,49.764326095581055,44.49578260361605,1.8325401952006655,33.08748217722556
2022-01-05,48.5724983215332,52956400,50.40695304870606,49.935023880004884,49.64340604080775,1.0548222700823473,1.6896037356078453,54.801484813800904,49.935023880004884,45.068562946208864,1.8207651964737306,31.17648077920752
2022-01-06,47.882720947265625,37000400,49.99570655822754,50.0852029800415,47.34260946120212,0.8211338601080698,1.5159097605078902,54.480907922966836,50.0852029800415,45.68949803711617,1.761808633391632,29.837967173128558
2022-01-07,48.651084899902344,27703400,49.73464012145996,50.24411392211914,50.1160581600138,0.6899809897105484,1.3507240063484218,54.165570252734895,50.24411392211914,46.322657591503386,1.7070632596145654,28.506382281330925
2022-01-10,49.1051025390625,34044700,49.47619132995605,50.395166015625,51.733746374564916,0.6155807919279965,1.2036953634643368,53.87148786283851,50.395166015625,46.918844168411496,1.6799274527009378,26.952576095907354
2022-01-11,49.49802017211914,33576600,49.360938262939456,50.46021423339844,53.1497344329355,0.5816187297276301,1.0792800367169955,53.816182789032894,50.46021423339844,47.104245677763984,1.6609667572622324,25.25547162028074
2022-01-12,49.46310043334961,27608500,49.27973670959473,50.50867385864258,53.000917093864345,0.5455965225778954,0.9725433338891755,53.776502907779,50.50867385864258,47.240844809506164,1.6209083220664808,23.67958889291317
2022-01-13,48.4939079284668,28117900,49.030019760131836,50.36635246276855,48.90779879281729,0.43384186960579285,0.8648030410324989,53.723614620232745,50.36635246276855,47.00909030530436,1.6005502410222763,22.19566619784308
2022-01-14,47.978763580322266,27072500,48.672034454345706,50.091314697265624,46.83733945438293,0.3002466023869914,0.7518917533033974,53.280418207226354,50.091314697265624,46.90221118730489,1.550462783598977,21.249831159061227
2022-01-18,47.24533462524414,35598000,48.45025787353516,49.85687808990478,43.98249626098738,0.13364917892002381,0.6282432384267227,53.15707695932185,49.85687808990478,46.556679220487716,1.5345126570573413,20.973815695042372
2022-01-19,46.74764633178711,27300400,48.36381797790527,49.5303258895874,42.10694957498414,-0.03810056576912757,0.49497447758755264,52.70151996000979,49.5303258895874,46.359131819165015,1.4897661210810382,20.717515621310582
2022-01-20,47.19293975830078,35105300,48.22586212158203,49.31640758514404,44.39181318590489,-0.1367061543276904,0.36863835120450406,52.51212688047938,49.31640758514404,46.120688289808704,1.4737861300362098,20.69440817896048
2022-01-21,46.09280014038086,41059000,48.04687004089355,49.021288299560545,40.17331627454752,-0.300163765547218,0.23487792785415965,52.2628000818346,49.021288299560545,45.77977651728649,1.5188196450065778,21.009696975096823
2022-01-24,45.00136947631836,59036400,47.681898498535155,48.70826930999756,36.47051985503814,-0.5118738698689569,0.08552756830953634,52.22159984989314,48.70826930999756,45.194938770101984,1.5955627862280835,22.459634282708354
2022-01-25,45.874507904052734,43983200,47.35883903503418,48.417515182495116,41.14414083888936,-0.6022582209585323,-0.05202958954407741,51.85753338306219,48.417515182495116,44.97749698192804,1.581380765155855,23.156024352697937
2022-01-26,46.284881591796875,39644800,47.03752517700195,48.199231719970705,43.25700478571154,-0.6334724671379135,-0.16831816506284464,51.59856549220336,48.199231719970705,44.799897947738046,1.5407704529816997,23.1902419967287
2022-01-27,46.95351028442383,36957200,46.786566162109374,48.03315143585205,46.619448847311894,-0.5973711122582088,-0.25412875450191746,51.33370362445679,48.03315143585205,44.73259924724731,1.5545123611661587,22.253962990900238
2022-01-28,47.798091888427734,28590400,46.716984558105466,47.87350215911865,50.601423892155886,-0.4949048958677196,-0.3022839827750779,50.88230234398006,47.87350215911865,44.864701974257244,1.542136050481087,21.323818957160388
2022-01-31,46.35526657104492,38644600,46.55463485717773,47.61333465576172,44.495042495939195,-0.5240823311835712,-0.34664365245677653,50.16815835782501,47.61333465576172,45.05851095369843,1.5538946688697188,20.859441706300185
2022-02-01,46.6895751953125,27883300,46.49905891418457,47.47465839385986,46.11755115475507,-0.5143012027152878,-0.38017516250847877,49.91115985044324,47.47465839385986,45.03815693727648,1.4912897594549297,20.428238251867754
2022-02-02,47.38460159301758,32039300,46.562754440307614,47.46328620910644,49.427405525761934,-0.44533324181676903,-0.39320677837013684,49.89923962724136,47.46328620910644,45.02733279097153,1.4903419022995377,19.298590741334486
2022-02-03,46.96230697631836,22635800,46.53969116210938,47.3827766418457,47.517490751706745,-0.4199108117689576,-0.398547585049901,49.772769869850194,47.3827766418457,44.99278341384121,1.4341616291302792,18.249632338696454
2022-02-04,46.62800216674805,24932200,46.5932113647461,47.320040702819824,46.002062970549,-0.4218758350103897,-0.40321323504199874,49.72009746833009,47.320040702819824,44.91998393730956,1.381994243436413,17.593243607629407
2022-02-07,46.812747955322266,32358500,46.774349212646484,47.22812385559082,47.007858774828435,-0.40387012552684354,-0.4033446131389677,49.556988623211986,47.22812385559082,44.89925908796966,1.3674872721222813,17.248962946414384
2022-02-08,45.48429489135742,67922000,46.735327911376956,47.04708347320557,41.08212778757527,-0.49113404342124056,-0.4209024991954223,49.32657611879784,47.04708347320557,44.7675908276133,1.491009598712063,18.32054807345597
2022-02-09,45.28193664550781,38522200,46.635033416748044,46.836279296875,40.24979968124786,-0.5700487788373749,-0.4507317551238128,48.94342514909479,46.836279296875,44.729133444655204,1.4360384772599326,19.315591405708876
2022-02-10,44.516536712646484,34200600,46.391336059570314,46.588951110839844,37.181350151611475,-0.6864378251171601,-0.49787296912248225,48.56166041301974,46.588951110839844,44.61624180865995,1.4013322687462233,20.477863656599418
2022-02-11,44.674896240234375,34997800,46.079016494750974,46.39800052642822,38.230576694899696,-0.7571705021941142,-0.5497324757368086,48.33518472063674,46.39800052642822,44.4608163322197,1.374132614018073,21.70079654891324
2022-02-14,43.812721252441406,42973100,45.824761962890626,46.18969841003418,34.82058987579661,-0.8727366100163039,-0.6143333025927077,48.291149083712696,46.18969841003418,44.08824773635567,1.4205142688984993,23.495628963461346
2022-02-15,43.803924560546875,29150000,45.536196899414065,46.01762790679932,34.78649719158839,-0.9540358709396202,-0.6822738162620902,48.30086501887867,46.01762790679932,43.73439079471997,1.3712070808166243,25.16225906268459
2022-02-16,43.70714569091797,27672600,45.1684513092041,45.86560287475586,34.387589279511175,-1.0145799211383775,-0.7487350372373476,48.331734562708235,45.86560287475586,43.39947118680348,1.3580989198054423,25.93895657322173
2022-02-17,43.02091979980469,21231700,44.774312591552736,45.65700187683105,31.61886643284556,-1.1051942204867444,-0.820026873887227,48.33540209260916,45.65700187683105,42.97860166105295,1.3371293532966966,26.969981612937296
2022-02-18,42.69540023803711,26955300,44.38105239868164,45.487131881713864,30.36972037319915,-1.1895608961800335,-0.8939336783457883,48.449333306835925,45.487131881713864,42.524930456591804,1.3245701545488255,28.16488677460029
2022-02-22,41.815635681152344,34814800,43.88134117126465,45.32784519195557,27.23778516378383,-1.3122845424014287,-0.9776038511569164,48.69265308128694,45.32784519195557,41.963037302624194,1.3041097195154088,29.61600845249628
2022-02-23,41.234989166259766,25793000,43.456410598754886,45.09586925506592,25.377614394360105,-1.4398001177811182,-1.0700431044817567,48.89023440040683,45.09586925506592,41.30150410972501,1.2976796360569947,31.17615306402742
2022-02-24,40.43438720703125,44227300,42.971655654907224,44.803344535827634,23.04107420045361,-1.5871631879141361,-1.1734671211682326,49.05987562583142,44.803344535827634,40.54681344582385,1.297364872509793,33.0789052981488
2022-02-25,41.982784271240234,31199200,42.7182804107666,44.55480823516846,35.42449539440909,-1.561012400840255,-1.250976177102637,48.860321589128986,44.55480823516846,40.24929488120793,1.348601550887267,33.55083371288261
2022-02-28,41.296566009521484,35296100,42.38044738769531,44.22973194122314,32.89801486529225,-1.5774756352546362,-1.3162760687330368,48.48815859465878,44.22973194122314,39.97130528778751,1.3389929406911094,33.98905295513543
2022-03-01,40.2496337890625,29854500,42.024138641357425,43.92445030212402,29.44737348962269,-1.6559132110261103,-1.3842034971916515,48.39949966650637,43.92445030212402,39.44940093774167,1.3501802648329073,34.76762868227057
2022-03-02,41.96519470214844,36516200,41.84026565551758,43.68823127746582,40.466856257272575,-1.5616424843213963,-1.4196912946176004,48.05187911722542,43.68823127746582,39.32458343770622,1.3907322749237176,34.7102542605758
2022-03-03,42.07957077026367,30553300,41.677508163452146,43.422979736328124,41.1270592023582,-1.4608631404800647,-1.4279256637900932,47.4905239552251,43.422979736328124,39.35543551743115,1.3611477683985365,34.04907600967359
2022-03-04,42.80097579956055,33217300,41.655513763427734,43.21491317749023,45.251097984289586,-1.3077089725638231,-1.4038823255448392,46.94904755083298,43.21491317749023,39.480778804147484,1.3493866649669604,33.270995715964055
2022-03-07,42.21152877807617,33171300,41.60712661743164,42.99408950805664,42.62379921045717,-1.2198351393283247,-1.3670728883015362,46.40293504681745,42.99408950805664,39.58524396929583,1.335951950281691,32.48152090634051
2022-03-08,41.736446380615234,32913300,41.59920768737793,42.74027442932129,40.578821328751054,-1.1749851747466522,-1.3286553455905594,45.70041670802693,42.74027442932129,39.78013215061565,1.3630664782678186,32.356853561654745
2022-03-09,42.88895797729492,24718900,41.764604568481445,42.610507583618165,47.197238549472324,-1.0345179221370273,-1.269827860899853,45.2925918987504,42.610507583618165,39.92842326848593,1.3775621736913972,31.471179374142142
2022-03-10,43.28485107421875,24542300,42.04965095520019,42.51065330505371,49.286781772621964,-0.8810946376069353,-1.1920812162412695,44.92256830102906,42.51065330505371,40.09873830907836,1.357087766325389,30.582720128980515
2022-03-11,44.22621154785156,33701900,42.27399368286133,42.49613704681396,53.95293884846903,-0.6757559622282372,-1.088816165438663,44.86265462095371,42.49613704681396,40.129619472674214,1.3833213905411463,28.401955402669007
2022-03-14,45.968162536621094,42314500,42.74115333557129,42.5608003616333,61.08784301470499,-0.3682181067763821,-0.9446965537062069,45.215093850938814,42.5608003616333,39.90650687232778,1.450412814693461,27.64298469504874
2022-03-15,45.9329719543457,30172100,43.30948715209961,42.666812896728516,60.88260648235217,-0.12588065272323234,-0.780933373509612,45.660333627198014,42.666812896728516,39.67329216625902,1.4561550389847768,26.943800947646505
2022-03-16,46.55760955810547,29891400,43.76872863769531,42.804497146606444,63.243213886022176,0.11524805206531852,-0.6016970883946259,46.21835035052888,42.804497146606444,39.39064394268401,1.4206406218258363,26.49724152008708
