Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ASX,ASX,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-15,6.761301517486572,3299300,6.603968477249145,6.645520544052124,55.343394052164044,0.015159413554470369,0.011349244090983463,6.874143310891813,6.645520544052124,6.4168977772124345,0.16667326402731547,9.113592406997228
2021-07-16,6.745164394378662,2479000,6.628980398178101,6.635435032844543,54.62874300865288,0.021887604165744534,0.013456916105935678,6.8243382438093825,6.635435032844543,6.446531821879704,0.16283637450068927,9.547820685327238
2021-07-19,6.833917140960693,5959300,6.653185510635376,6.645520496368408,57.85234925168088,0.033989538370115646,0.01756344055877167,6.853257116510166,6.645520496368408,6.43778387622665,0.16503675334428497,9.546507040206837
2021-07-20,6.963011741638184,3533400,6.6903000831604,6.66085045337677,62.073360421266024,0.053381910369236785,0.024727134520864696,6.910552042467211,6.66085045337677,6.411148864286329,0.16938515775679058,10.36659969860756
2021-07-21,7.051763534545898,2074400,6.7387103080749515,6.683441901206971,64.69140650406648,0.07504693845954247,0.03479109530860025,6.983658236811525,6.683441901206971,6.383225565602416,0.16823619235882484,11.363524299252187
2021-07-22,6.84198522567749,1806000,6.781472682952881,6.690299987792969,55.023181507634575,0.07443127556119666,0.04271913135911953,6.9983218659160835,6.690299987792969,6.382278109669854,0.17293240941445626,11.654003211049119
2021-07-23,6.664481163024902,2131200,6.788734197616577,6.685862374305725,48.42796876031794,0.058940830679252265,0.04596347122314608,6.992684645974199,6.685862374305725,6.379040102637251,0.17614053096248075,10.822998197156815
2021-07-26,6.688685894012451,1391800,6.794381999969483,6.681424784660339,49.32003290057839,0.04806361359207223,0.046383499696931306,6.985374656285546,6.681424784660339,6.377474913035132,0.16989854003104823,10.133088551280764
2021-07-27,6.567661285400391,2340000,6.777438449859619,6.676987218856811,45.117731393863245,0.02933945919184211,0.04297469159591347,6.984834683343903,6.676987218856811,6.36913975436972,0.1756285688933845,10.325975744965477
2021-07-28,6.632207870483398,2091500,6.775017976760864,6.676180410385132,47.67826373452444,0.019484200176154154,0.03827659331196161,6.984408263279205,6.676180410385132,6.3679525574910585,0.17230466705559608,10.505085281958426
2021-07-29,7.051763534545898,3923400,6.804064178466797,6.704016327857971,60.559144019199664,0.04500962913265383,0.03962320047610005,7.0409964441196555,6.704016327857971,6.367036211596287,0.20149169805156242,11.3389537838426
2021-07-30,7.156652450561523,3266000,6.845212984085083,6.737096691131592,63.010818517706156,0.07286246131198215,0.046271052643276474,7.113155810462132,6.737096691131592,6.361037571801052,0.19920199746180334,12.14005173885012
2021-08-02,7.285745620727539,3494100,6.890395832061768,6.771790671348572,65.82638479564011,0.1041521700547623,0.05784727612557364,7.210642026582374,6.771790671348572,6.33293931611477,0.20168629648102046,13.427635519728573
2021-08-03,7.439046382904053,2299600,6.937999296188354,6.814149689674378,68.85793123023377,0.13970910043934293,0.07421964098832749,7.331822198974004,6.814149689674378,6.296477180374751,0.19938278399232642,14.816592454629872
2021-08-04,7.616549968719482,2442600,6.994477939605713,6.866594123840332,71.95966165221584,0.18013479803716148,0.09540267239809429,7.477823284678278,6.866594123840332,6.2553649630023855,0.20415946038294774,16.773910076592625
2021-08-05,7.737576007843018,2147100,7.084037017822266,6.932754850387573,73.87058246964993,0.2194090337713801,0.12020394467275144,7.616063810646208,6.932754850387573,6.249445890128937,0.19995028192702963,18.726577799312782
2021-08-06,7.608481407165527,1835900,7.178437042236328,6.983585619926453,68.50753404004195,0.23738091375102321,0.1436393384884058,7.707917245026406,6.983585619926453,6.2592539948265,0.20526280924645013,19.429355971075523
2021-08-09,7.5600714683532715,6365300,7.26557559967041,7.029978799819946,66.55616406862211,0.2448944893996119,0.16389036867064702,7.776852896762641,7.029978799819946,6.283104702877251,0.19751687892291842,20.08193570199807
2021-08-10,7.471319675445557,3281000,7.355941438674927,7.066689944267273,63.0124788898687,0.24091045847182713,0.17929438663088304,7.824469901201784,7.066689944267273,6.308909987332761,0.20069791870123957,19.666759976733424
2021-08-11,7.447113990783691,1183300,7.437432050704956,7.10622501373291,62.04223877041767,0.23311271058134153,0.19005805142097473,7.856729755684762,7.10622501373291,6.355720271781058,0.19443075245428743,19.28123966041625
2021-08-12,7.3502936363220215,1846400,7.467285060882569,7.135674619674683,58.18315745451282,0.21662324779747877,0.19537109069627553,7.875882499520375,7.135674619674683,6.395466739828991,0.1920690794620541,18.5070398393386
2021-08-13,7.156652450561523,4135800,7.467285060882569,7.156249022483825,51.30919133177919,0.18578835190561005,0.19345454293814243,7.874443179970143,7.156249022483825,6.438054864997508,0.201978695029528,17.770453774431918
2021-08-16,7.1405158042907715,2346500,7.452762079238892,7.17157895565033,50.7708904254966,0.15822545767920726,0.1864087258863554,7.87452472802938,7.17157895565033,6.46863318327128,0.19504366331827247,17.04798495671888
2021-08-17,6.8016438484191895,4756400,7.3890218257904055,7.16351056098938,41.034714894831644,0.10779493771515636,0.1706859682521156,7.879431438668083,7.16351056098938,6.447589683310677,0.21396183768265864,17.75016146861663
2021-08-18,6.825848579406738,5289900,7.309951686859131,7.152214813232422,41.89187080241526,0.06898627596779594,0.15034602979525166,7.881829760039397,7.152214813232422,6.422599866425446,0.21712082701123117,17.340627711999833
2021-08-19,6.84198522567749,5378800,7.2203926086425785,7.152214813232422,42.492061037315786,0.03908171474610356,0.12809316678542204,7.881829760039397,7.152214813232422,6.422599866425446,0.21947791758073865,17.440087910991647
2021-08-20,6.890395641326904,5620900,7.148584032058716,7.163510537147522,44.34915554814713,0.019068639085800143,0.10628826124549766,7.869173792628204,7.163510537147522,6.457847281666839,0.21532716820003342,17.317845391180022
2021-08-23,7.14858341217041,7004600,7.10743522644043,7.18650541305542,53.056119215808984,0.023767747976659592,0.08978415859173004,7.857920670798244,7.18650541305542,6.5150901553125955,0.22011761772147273,16.301384420492163
2021-08-24,7.092105388641357,6200600,7.06951379776001,7.212727618217468,51.170126673703585,0.0226731590714353,0.0763619586876711,7.823658624314594,7.212727618217468,6.601796612120343,0.21419222534713597,15.476097729632428
2021-08-25,7.245404243469238,4658000,7.049342823028565,7.24338743686676,55.76635239086082,0.03378616006846702,0.06784679896383028,7.793196051894,7.24338743686676,6.69357882183952,0.21733477197116705,14.914142760242123
2021-08-26,7.196993827819824,4137600,7.0340128421783445,7.250648951530456,54.0365829773218,0.03824610022723096,0.061926659216510416,7.7939399639549825,7.250648951530456,6.70735793910593,0.20815032131966754,14.22758229983256
2021-08-27,7.487456321716309,7223100,7.067093229293823,7.267189145088196,61.71071350879686,0.0644752995772393,0.06243638728865619,7.818114992953,7.267189145088196,6.716263297223391,0.22036923873486028,14.688558403328146
2021-08-30,7.5358662605285645,6894000,7.106628274917602,7.279695177078247,62.82475127162738,0.08815224233987884,0.06757955829890072,7.842955593240795,7.279695177078247,6.7164347609157,0.21269692281200017,15.140098362938677
2021-08-31,7.4793877601623535,4183000,7.174402666091919,7.281712245941162,60.60913753338165,0.10119256222623907,0.0743021590843684,7.847523951667153,7.281712245941162,6.715900540215172,0.2038437063740222,15.559385468291312
2021-09-01,7.4793877601623535,3424500,7.2397565841674805,7.274854135513306,60.60913753338165,0.11025614547365858,0.08149295636222643,7.827435906192941,7.274854135513306,6.722272364833671,0.1961991885196795,15.667208401241092
2021-09-02,7.4551825523376465,4105500,7.3010763168334964,7.2607344627380375,59.56501952596645,0.11416986339973789,0.08802833776972872,7.778644217431572,7.2607344627380375,6.742824708044503,0.18679545899164546,15.76732969612303
2021-09-03,7.590307235717773,3302800,7.371067476272583,7.259825754165649,63.35974629460621,0.12671426257556817,0.09576552273089661,7.775350017481993,7.259825754165649,6.744301490849305,0.18846671082854813,16.464553136112205
2021-09-07,7.373440742492676,3539200,7.39355320930481,7.250494217872619,54.51681589822851,0.11779856717029258,0.1001721316187758,7.750463348046093,7.250494217872619,6.750525087699145,0.19704894292656533,15.75697244326356
2021-09-08,7.206620693206787,2771100,7.4050047397613525,7.237259268760681,48.86694600514403,0.09616331963429037,0.09937036922187872,7.727055835005583,7.237259268760681,6.747462702515779,0.19727287563413357,14.641359528331591
2021-09-09,7.440168380737305,2986400,7.424481153488159,7.2369119882583615,55.77681745081393,0.0967473335941671,0.0988457620963364,7.726122387334124,7.2369119882583615,6.747701589182599,0.2058218105478489,14.507326313796924
2021-09-10,7.62367057800293,3743000,7.4671488285064695,7.250580835342407,60.31465342244067,0.11074071259139462,0.10122475219534804,7.76625983119752,7.250580835342407,6.734901839487294,0.21793058994639383,15.262337892142494
2021-09-13,7.640352725982666,3273900,7.482438468933106,7.274765849113464,60.70936802898069,0.12177295338143601,0.10533439243256564,7.8153258219702,7.274765849113464,6.734205876256729,0.21308827585818266,15.485982774220947
2021-09-14,7.5486016273498535,2890900,7.483712005615234,7.295170140266419,57.331884608087115,0.12170954495413433,0.10860942293687938,7.844653839430017,7.295170140266419,6.74568644110282,0.20620867502522358,15.693653021865225
2021-09-15,7.581965923309326,2467900,7.493969821929932,7.334186244010925,58.24166395561602,0.12293440190439231,0.11147441873038197,7.847586705956843,7.334186244010925,6.820785782065007,0.19684156220564247,15.806616290972118
2021-09-16,7.4151458740234375,3360300,7.48754563331604,7.36365110874176,52.24353087094281,0.10918550353886136,0.11101663569207784,7.821621388780917,7.36365110874176,6.905680828702604,0.20125084463077075,15.06856920224811
2021-09-17,7.114869117736816,5447600,7.453514289855957,7.377295303344726,43.54945874045264,0.07321559402119249,0.10345642735790077,7.785882574699009,7.377295303344726,6.9687080319904435,0.20891986626052503,14.45657598500584
2021-09-20,7.023118495941162,6774700,7.396795415878296,7.383931446075439,41.28850409667313,0.03688053731543128,0.09014124934940687,7.763985903696009,7.383931446075439,7.00387698845487,0.2106789910562406,14.640719104886978
2021-09-21,6.989754676818848,4857200,7.358426809310913,7.375990009307861,40.4657907455259,0.005331108031183085,0.07317922108576211,7.7811892822060935,7.375990009307861,6.970790736409628,0.20397145125170596,14.628011858395059
2021-09-22,7.148233413696289,5453600,7.352588081359864,7.378796410560608,45.972753709386296,-0.00680568072301746,0.0571822407240062,7.776805788595824,7.378796410560608,6.9807870325253925,0.20489250834629374,14.040649191864974
2021-09-23,7.164915561676025,4868900,7.325062799453735,7.374771976470948,46.533406173509775,-0.014906233546608583,0.04276454586988324,7.779663307794112,7.374771976470948,6.969880645147783,0.1974067473740182,13.459401975785013
2021-09-24,7.123210430145264,3074700,7.275016784667969,7.37108280658722,45.26866743118049,-0.024409853988666796,0.029329665898173235,7.783657864695828,7.37108280658722,6.9585077484786115,0.18807254422016365,12.919672417996479
2021-09-27,6.989754676818848,3839200,7.209956979751587,7.346197724342346,41.39178505856517,-0.042223578486532354,0.015019017021232116,7.786782311914177,7.346197724342346,6.905613136770516,0.18476714392994792,12.990262151211061
2021-09-28,6.639432907104492,7750700,7.11904010772705,7.301376056671143,33.32396666463243,-0.08364491602205693,-0.0047137695874256945,7.829379202388846,7.301376056671143,6.773372910953439,0.19837984314487006,14.234461236125766
2021-09-29,6.447589874267578,8201700,7.005602502822876,7.249786162376404,29.888330232633535,-0.13044803020329532,-0.02986062171059962,7.888216885987881,7.249786162376404,6.611355438764927,0.20208343631809814,15.948615999168826
2021-09-30,6.54768180847168,14119000,6.9188560962677,7.20320086479187,33.7273686338685,-0.15764600775689175,-0.05541769891985805,7.901025882299952,7.20320086479187,6.505375847283788,0.2043309152404731,16.996462494612707
2021-10-01,6.581046104431152,10850900,6.865473794937134,7.159494042396545,35.004925263673165,-0.17449688954990084,-0.07923353704586661,7.897081301479011,7.159494042396545,6.42190678331408,0.20165154774705293,18.18572858674836
2021-10-04,6.088927268981934,7160200,6.772054672241211,7.084425044059754,26.798859932167396,-0.22496792182185565,-0.10838041400106442,7.929171271323035,7.084425044059754,6.239678816796472,0.2229950102222929,20.132521582424683
2021-10-05,6.113950252532959,3525600,6.684474229812622,7.021450519561768,27.726624833226783,-0.25995088093317076,-0.13869450738748568,7.953862056889704,7.021450519561768,6.0890389822338316,0.21421621382124903,21.972424851694193
2021-10-06,6.0305399894714355,4452200,6.572704887390136,6.962646484375,26.52003604039325,-0.29105058918844495,-0.16916572374767752,7.984939374799508,6.962646484375,5.940353593950492,0.21083078009517026,23.907310097874873
2021-10-07,5.955471038818359,4914200,6.4517604351043705,6.888411617279052,25.446738947087375,-0.31808804796831147,-0.1989501885918043,7.9748344332981524,6.888411617279052,5.801988801259952,0.2035166560574933,25.703988442392156
2021-10-08,5.630172252655029,4753000,6.302456617355347,6.788736701011658,21.404220263944005,-0.36159606786906107,-0.23147936444725564,7.950238440703915,6.788736701011658,5.627234961319401,0.21221537963648165,27.938822295069258
2021-10-11,5.630172252655029,3628000,6.166498374938965,6.688227677345276,21.404220263944,-0.39156279493809265,-0.263496050545423,7.884924122295419,6.688227677345276,5.4915312323951335,0.20718549497990127,30.040897614315362
2021-10-12,5.555103302001953,6161500,6.058065414428711,6.588552761077881,20.531282563025886,-0.4165671521532417,-0.29411027086698677,7.813741533820611,6.588552761077881,5.36336398833515,0.20370645779480645,32.15573495173022
2021-10-13,5.5634446144104,3920700,5.9696508884429935,6.487626695632935,20.917226706600545,-0.4307448526606956,-0.32143718722572856,7.701355926723595,6.487626695632935,5.273897464542275,0.19690121421796897,34.11951247932973
2021-10-14,5.68021821975708,3350500,5.882904529571533,6.400880312919616,26.31254179488937,-0.4276286910629752,-0.3426754879931779,7.584671777188281,6.400880312919616,5.217088848650952,0.1947525227412635,35.27682331092256
2021-10-15,5.738605976104736,3815000,5.798660516738892,6.332067155838013,28.923632317843268,-0.41565627972007047,-0.3572716463385564,7.50176228076802,6.332067155838013,5.162372030908006,0.1909700315452589,35.76599237895882
