Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SMCI,SMCI,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-15,8.689000129699707,11979000,8.021299934387207,7.281399989128113,73.37878077504561,0.6149157243167176,0.5076155738729331,8.94748685532431,7.281399989128113,5.615313122931915,0.4513652056892501,51.385811660071795
2022-11-16,8.217000007629395,9814000,8.03459997177124,7.414299988746643,64.00956409266338,0.6004897335875317,0.5261904058158529,8.926560862750845,7.414299988746643,5.902039114742442,0.4650534483344585,52.16772944446744
2022-11-17,8.70199966430664,10298000,8.107799959182739,7.542699980735779,68.4651746581712,0.621033562653305,0.5451590371833432,9.034272006505395,7.542699980735779,6.051127954966162,0.47369251934663165,52.9227143765407
2022-11-18,8.64900016784668,9333000,8.206399965286256,7.652499985694885,67.4820169944211,0.6258239696094172,0.561292023668558,9.130286771678945,7.652499985694885,6.174713199710826,0.4710001872718932,53.68019046452597
2022-11-21,8.390999794006348,5267000,8.2739999294281,7.756999969482422,62.757551162142356,0.6018640139597426,0.5694064217267949,9.129566475492334,7.756999969482422,6.38443346347251,0.4595715932024932,53.996840242660355
2022-11-22,8.772000312805176,7020000,8.368099975585938,7.860399985313416,66.48872531600959,0.606626323551958,0.5768504020918275,9.211494323604104,7.860399985313416,6.509305647022727,0.46160218769350514,54.456506500011116
2022-11-23,9.121999740600586,8899000,8.515399932861328,7.988249969482422,69.51063905312184,0.6313645395688328,0.5877532295872285,9.30839694270948,7.988249969482422,6.668102996255364,0.457916306244834,55.271621528871435
2022-11-25,9.38700008392334,6418000,8.64689998626709,8.123499965667724,71.59892371769543,0.6646909237836534,0.6031407684265135,9.434858211433069,8.123499965667724,6.81214171990238,0.4521365597303104,56.301085172262866
2022-11-28,9.25,9647000,8.737199974060058,8.242399954795838,68.96893446418089,0.6722977318009971,0.6169721611014103,9.50875762961929,8.242399954795838,6.976042279972386,0.44384112278563703,57.275311349763875
2022-11-29,9.14900016784668,9169000,8.832800006866455,8.35189995765686,67.01458897657928,0.662539002391517,0.6260855293594316,9.531163505527251,8.35189995765686,7.1726364097864685,0.44820962218958565,57.28173483610025
2022-11-30,9.02299976348877,12409000,8.866199970245361,8.443749952316285,64.5569025068759,0.6372916578923871,0.6283267550660228,9.527782800710668,8.443749952316285,7.359717103921902,0.4575518258205053,55.709624836146816
2022-12-01,9.050999641418457,8106000,8.949599933624267,8.492099952697753,64.86526580011184,0.6124820003801386,0.6251578041288459,9.593754483345807,8.492099952697753,7.390445422049701,0.45479810054304315,54.524554450511985
2022-12-02,8.670000076293945,8437000,8.946399974822999,8.527099967002869,57.53056098925955,0.5556712549645404,0.6112604942959848,9.604390399406874,8.527099967002869,7.449809534598862,0.4591696500761363,52.23347810995999
2022-12-05,8.331000328063965,8409000,8.914599990844726,8.56049997806549,51.906479654689974,0.47778626077768216,0.5845656475923243,9.567698931994249,8.56049997806549,7.553301024136731,0.4559432830113718,49.326644075480836
2022-12-06,8.628000259399414,9917000,8.938300037384034,8.606149983406066,55.967780980452254,0.4350126984782392,0.5546550577695073,9.535693585107627,8.606149983406066,7.676606381704507,0.4619473315000615,46.229127003307035
2022-12-07,8.609999656677246,6674000,8.92209997177124,8.645099973678589,55.66098833787725,0.3951072930580679,0.5227455048272194,9.504061159651908,8.645099973678589,7.786138787705269,0.460308177537585,43.521093744457794
2022-12-08,8.560999870300293,10308000,8.865999984741212,8.69069995880127,54.780697398422085,0.3554309121995658,0.48928258630168864,9.420404340916347,8.69069995880127,7.9609955766861935,0.4618575503761741,41.62246623961586
2022-12-09,8.402000427246094,6624000,8.767500019073486,8.707200002670287,51.91172181665957,0.30761121764001054,0.45294831256935303,9.393851969963682,8.707200002670287,8.020548035376892,0.4517248464081773,39.33723920869488
2022-12-12,8.916000366210938,7253000,8.73410005569458,8.735650014877319,59.327436161012095,0.3076429481715728,0.42388723968979697,9.407233247973318,8.735650014877319,8.06406678178132,0.4584587521631317,37.84681749706685
2022-12-13,9.00100040435791,8398000,8.719300079345704,8.776050043106078,60.414586699286296,0.310942535555073,0.4012982988628522,9.408255479009311,8.776050043106078,8.143844607202846,0.4559260081295765,37.10742971335837
2022-12-14,9.003999710083008,10121000,8.717400074005127,8.791800022125244,60.45475363678358,0.3102234385423799,0.38308332679875773,9.430210656810548,8.791800022125244,8.15338938743994,0.44921697267166033,36.168974181289265
2022-12-15,8.057999610900879,16608000,8.61810007095337,8.783850002288819,44.959196210369925,0.2306603382296739,0.35259872908494094,9.453871587454097,8.783850002288819,8.11382841712354,0.49691573363508945,34.02647893596051
2022-12-16,8.072999954223633,13279000,8.558400058746338,8.752400016784668,45.19905712179109,0.16689257661749402,0.31545749859145156,9.490434013857909,8.752400016784668,8.014366019711426,0.48685032027502867,32.05055051486876
2022-12-19,7.828999996185303,11343000,8.508200025558471,8.711400008201599,41.99331826449938,0.09556578580583341,0.27147915603432793,9.55185547512243,8.711400008201599,7.870944541280767,0.48000382005318304,30.481113462470976
2022-12-20,8.331000328063965,33385000,8.478500032424927,8.70840003490448,49.87081678925819,0.07863951422797655,0.23291122767305766,9.55382236510192,8.70840003490448,7.86297770470704,0.49971783590378926,28.571304825213968
2022-12-21,8.38700008392334,84309000,8.456200075149535,8.689150023460389,50.67552711417251,0.06894923053350333,0.2001188282451468,9.545366848372378,8.689150023460389,7.8329331985484,0.48259514968793543,26.79791109061818
2022-12-22,8.199999809265137,12991000,8.42010006904602,8.643050026893615,47.909771281591645,0.04565398087953376,0.16922585877202417,9.50036456859486,8.643050026893615,7.785735485192371,0.4795526430831157,25.31992289956969
2022-12-23,8.218999862670898,9660000,8.4018000125885,8.584650015830993,48.219002431690726,0.028398117395205702,0.14106031049666048,9.388775223201412,8.584650015830993,7.780524808460575,0.46115603443934405,23.947505293596095
2022-12-27,8.288999557495117,7902000,8.33909993171692,8.53659999370575,49.41055416237914,0.02013896220234912,0.1168760408377982,9.289146237493883,8.53659999370575,7.784053749917616,0.44100202489495316,22.27296571157411
2022-12-28,8.0600004196167,8998000,8.244999933242799,8.482150006294251,45.705193986765984,-0.0048291272205585045,0.09253500722612687,9.206642435978596,8.482150006294251,7.7576575766099065,0.4365733562422654,21.10038346226444
2022-12-29,8.190999984741211,8643000,8.163699960708618,8.440550017356873,48.102786821821745,-0.013885880095006797,0.07125082976190014,9.13077970332392,8.440550017356873,7.750320331389826,0.42496091752298665,20.01155708790546
2022-12-30,8.210000038146973,6392000,8.178900003433228,8.398500037193298,48.458291733904815,-0.0193077092252949,0.05313912196446113,9.035245768190064,8.398500037193298,7.761754306196532,0.4180351085447299,19.384013041283318
2023-01-03,8.38599967956543,8152000,8.210199975967408,8.384300017356873,51.755106631636686,-0.009295692741568828,0.04065215902325514,9.008741656928535,8.384300017356873,7.759858377785211,0.4118182703907955,18.1104509164277
2023-01-04,8.225000381469727,14496000,8.24980001449585,8.37900002002716,48.68716478319095,-0.014188835313330372,0.029683960155938036,9.006950738449586,8.37900002002716,7.751049301604734,0.42297409677593256,17.336222990863796
2023-01-05,8.024999618530273,10978000,8.219199943542481,8.348849987983703,45.10984622541703,-0.03381527471015566,0.016984113182719293,8.98394764980336,8.348849987983703,7.713752326164046,0.4114759870605444,16.21979429035209
2023-01-06,8.439000129699707,10331000,8.224399948120118,8.340300011634827,52.835148942302226,-0.015781073634776988,0.010431075819220037,8.965633691668947,8.340300011634827,7.714966331600709,0.4168705926557245,15.786703383375292
2023-01-09,8.47700023651123,26216000,8.252099990844727,8.336100029945374,53.482303307407854,0.0015594750290137682,0.008656755661178784,8.956557407025807,8.336100029945374,7.715642652864942,0.44716552198542164,16.75276144035458
2023-01-10,7.836999893188477,41583000,8.213899993896485,8.307850003242493,42.82461611969921,-0.03592655525762645,-0.00025990652258226117,8.964147738701032,8.307850003242493,7.651552267783954,0.4842251332799374,15.598389805986967
2023-01-11,7.560999870300293,21214000,8.141100025177002,8.24009997844696,39.197015543693965,-0.08690362861564616,-0.017588650941195043,8.910886163120043,8.24009997844696,7.569313793773876,0.482923343767702,14.629490951806472
2023-01-12,8.045000076293945,10803000,8.139599990844726,8.192299962043762,47.58242078364599,-0.08724287331983582,-0.0315194954169232,8.769043962454168,8.192299962043762,7.615555961633357,0.48564309838767084,13.823708739045898
2023-01-13,8.057999610900879,6679000,8.126299953460693,8.144999957084655,47.790684731977294,-0.08547744264000201,-0.042311084861538964,8.587176958751295,8.144999957084655,7.702822955418015,0.46952575056582546,13.313057688123703
2023-01-17,8.482999801635742,11697000,8.15359992980957,8.166249966621399,54.19788985677385,-0.049217019426068376,-0.043692271774444846,8.629983959463992,8.166249966621399,7.702515973778806,0.4696310339334381,13.314935214916824
2023-01-18,7.88700008392334,15376000,8.103699970245362,8.156949973106384,45.723610778883156,-0.06779111525060344,-0.04851204046967657,8.635029718583214,8.156949973106384,7.678870227629554,0.4945145541253263,13.629478635094822
2023-01-19,7.085999965667725,49103000,7.989799928665161,8.119799971580505,37.28571638602805,-0.14546836653807382,-0.06790330568335602,8.776242123484002,8.119799971580505,7.463357819677008,0.5295492383674033,13.199234515401304
2023-01-20,7.197999954223633,13990000,7.907099962234497,8.06314995288849,38.98132806360059,-0.19573438066438875,-0.09346952067956257,8.82413703333636,8.06314995288849,7.3021628724406185,0.5064385678573606,12.799722118543041
2023-01-23,7.375,11822000,7.800699949264526,8.012549948692321,41.66558960799307,-0.21876633246023047,-0.11852888303569616,8.814169674602203,8.012549948692321,7.210930222782439,0.49462153301816647,12.049720276163592
2023-01-24,7.824999809265137,12759000,7.735499906539917,7.993799948692322,47.936351521784744,-0.19842082463855437,-0.1345072713562678,8.794546760039,7.993799948692322,7.193053137345645,0.5028628616250407,11.654220675880504
2023-01-25,7.730999946594238,10446000,7.7248999118804935,7.969399952888489,46.80451724459971,-0.18771797052251493,-0.14514941118951724,8.77095081507398,7.969399952888489,7.167849090702998,0.49301549801740663,11.286971047046208
2023-01-26,7.626999855041504,7199000,7.731499910354614,7.936299967765808,45.52381634577499,-0.18548961097686156,-0.1532174511469861,8.736999744559851,7.936299967765808,7.135600190971766,0.484442972798913,11.245701752894588
2023-01-27,7.429999828338623,9050000,7.669999885559082,7.904799938201904,43.11709041357767,-0.1973450053606749,-0.16204296198972384,8.732663895013092,7.904799938201904,7.076935981390717,0.4674113185332645,10.756260470288122
2023-01-30,7.2129998207092285,11483000,7.585499906539917,7.855899930000305,40.57261023986319,-0.22169501575306505,-0.17397337274239208,8.724881676047577,7.855899930000305,6.9869181839530325,0.45859621454309546,10.144421111468777
2023-01-31,7.232999801635742,15716000,7.460499906539917,7.8070499181747435,40.9186726153123,-0.2366507802230151,-0.18650885423851668,8.700418552618201,7.8070499181747435,6.913681283731287,0.43926792794565683,9.576284563993669
2023-02-01,7.973999977111816,32033000,7.469199895858765,7.786449933052063,52.05796506916619,-0.18656025941109,-0.18651913527303135,8.643741003023084,7.786449933052063,6.9291588630810415,0.48403446937125655,10.04459770847576
2023-02-02,8.187999725341797,15180000,7.579399871826172,7.7845999002456665,54.713521577554424,-0.12811830154395842,-0.17483896852721675,8.638249381088176,7.7845999002456665,6.930950419403156,0.48374632840978427,11.05569871254804
2023-02-03,8.434000015258789,14010000,7.702999877929687,7.805049920082093,57.61962407657085,-0.06124645044050325,-0.15212046490987405,8.699382251971622,7.805049920082093,6.910717588192563,0.48612160483510386,12.182697421746472
2023-02-06,8.321000099182129,8776000,7.7975998878479,7.799149918556213,55.8467912361231,-0.01717024757706831,-0.1251304214433129,8.678100101216637,7.799149918556213,6.920199735895789,0.46997000986170495,13.229196223145014
2023-02-07,8.197999954223633,8763000,7.83489990234375,7.785199904441834,53.902685178299926,0.0077460849554533695,-0.09855512016355965,8.628820122018228,7.785199904441834,6.941579686865441,0.47054355824264205,13.725645877271328
2023-02-08,8.522000312805176,17580000,7.913999938964844,7.819449925422669,58.045754453292034,0.05302533608623605,-0.06823902891360051,8.722246212710635,7.819449925422669,6.916653638134702,0.47629042132662885,14.633598903870915
2023-02-09,8.699999809265137,24657000,8.021299934387207,7.8763999223709105,60.164018314540456,0.10209564553780126,-0.03417209402332015,8.847884487930134,7.8763999223709105,6.904915356811687,0.5041267642177095,16.34904657339707
2023-02-10,9.001999855041504,13977000,8.178499937057495,7.924249911308289,63.52858877683936,0.1634687332835778,0.005356071438059447,9.011601563102486,7.924249911308289,6.836898259514092,0.5049034484394984,17.73044168781005
2023-02-13,9.053000450134277,10810000,8.3625,7.973999953269958,64.08033491332917,0.21375859328230007,0.04703657580690757,9.16717685017613,7.973999953269958,6.780823056363787,0.49705316670020244,19.096948647260604
2023-02-14,9.288000106811523,15172000,8.568000030517577,8.014249968528748,66.58851748840779,0.2694698967395155,0.09152323999342915,9.322184968431793,8.014249968528748,6.706314968625703,0.5029064776036268,20.78425253578259
2023-02-15,9.300000190734863,10519000,8.700600051879883,8.084899973869323,66.71632602608595,0.3110047435019929,0.1354195406951419,9.505505651426327,8.084899973869323,6.664294296312318,0.4823417401025028,22.351034717981573
2023-02-16,9.588000297546387,16980000,8.840600109100341,8.209999990463256,69.71095328520208,0.3629764440045449,0.1809309213570225,9.695874246862692,8.209999990463256,6.72412573406382,0.4899601692544655,24.29303936095653
2023-02-17,9.197999954223633,13869000,8.917000102996827,8.309999990463258,61.625094763161755,0.3684473905833112,0.21843421520228024,9.779088917941369,8.309999990463258,6.840911062985147,0.4922487509366591,25.64732477986282
2023-02-21,8.805999755859375,11200000,8.96550006866455,8.381549978256226,54.75089258494714,0.3372642429839594,0.24220022075861608,9.800036083527434,8.381549978256226,6.963063872985018,0.49508809644209023,26.07473303217702
2023-02-22,8.670999526977539,8710000,9.012800025939942,8.423849964141846,52.57577237385739,0.29822028580319504,0.25340423376753185,9.82376148482949,8.423849964141846,7.0239384434542025,0.48193893743196187,25.831348045542672
2023-02-23,9.427000045776367,18328000,9.103299999237061,8.508649969100953,61.741931163558874,0.32453950277881916,0.2676312875697893,9.935619446799489,8.508649969100953,7.081680491402415,0.5063718960855034,26.520762683868107
