Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,COST,COST,,,,,,,,,,
Date,,,,,,,,,,,,
2021-10-05,426.9721984863281,1808700,432.16021118164065,436.2291000366211,45.20318043784914,-1.0462230777154105,1.2260944786653356,450.72631999596973,436.2291000366211,421.7318800772725,8.179083849137575,25.31786465264219
2021-10-06,429.9384765625,1334600,431.87412414550784,435.44642028808596,47.94846012099126,-1.0903892419007093,0.7627977345521266,449.5212338884187,435.44642028808596,421.37160668775323,8.100612025635218,25.42740175009195
2021-10-07,433.3160400390625,1966200,431.8827270507812,434.82113494873045,50.961107083917554,-0.84313101067454,0.44161198550679326,448.0844179023775,434.82113494873045,421.5578519950834,8.222526127914636,23.748097523716176
2021-10-08,432.3401184082031,1545800,430.3613800048828,434.1843688964844,50.05954086729876,-0.7176531418259628,0.20975896004024203,446.61391945667646,434.1843688964844,421.7548183362923,8.02818338085399,22.48829474506154
2021-10-11,430.2829284667969,1011700,429.3222717285156,433.70787048339844,48.12673041749696,-0.7752722069505467,0.012752726642084267,445.9673038533294,433.70787048339844,421.4484371134675,7.738370714005752,21.386408835902504
2021-10-12,427.5750732421875,1380900,429.2763366699219,433.15578308105466,45.62936245566535,-1.027591581225522,-0.19531613493143699,445.47557144573136,433.15578308105466,420.83599471637797,7.670875843643009,20.910649949354397
2021-10-13,426.0728454589844,1621500,428.6553527832031,432.41759338378904,44.25729312134815,-1.3334030898591323,-0.4229335259169761,444.57621088471296,432.41759338378904,420.2589758828651,7.563094448599136,20.699563464494997
2021-10-14,431.2014465332031,1480400,428.78069458007815,431.81240234375,49.806454368783086,-1.1486843503624868,-0.5680836908060782,442.900885945084,431.81240234375,420.72391874241606,7.4602808611044065,20.266968761294628
2021-10-15,432.85675048828125,1494800,429.1691589355469,431.4717712402344,51.48517069892168,-0.8588242321140456,-0.6262317990676717,441.9771073510168,431.4717712402344,420.96643512945195,7.252723828135041,19.424261768436867
2021-10-18,442.0040283203125,2141300,431.25599060058596,431.98893280029296,59.53841899705799,0.10775869877954847,-0.4794336994982277,443.45500467200776,431.98893280029296,420.52286092857815,7.681243079730042,18.81731987746863
2021-10-19,446.9124755859375,1365300,433.25001831054686,432.7051147460937,63.07998539638194,1.2553820453269395,-0.13247055053319423,445.89183483767897,432.7051147460937,419.5183946545085,7.600742684543721,18.884946810813485
2021-10-20,449.4862976074219,1352900,435.2048004150391,433.5394622802734,64.81891055339194,2.34552993342038,0.36312954625752064,448.62007524019765,433.5394622802734,418.4588493203492,7.428257979184047,19.55545923417187
2021-10-21,456.6242370605469,1423300,437.5356201171875,434.70917358398435,69.15749189880206,3.7423129937608337,1.0389662357581833,452.8341343403947,434.70917358398435,416.584212827574,7.4833804583916015,20.686354968744702
2021-10-22,461.1786804199219,1710300,440.4194763183594,435.3904281616211,71.56689711424454,5.157328673763914,1.8626387233593293,456.21802833200053,435.3904281616211,414.5628279912417,7.481938336780168,22.349233076770435
2021-10-25,468.9384765625,1903400,444.2850311279297,436.8036514282227,75.13148768761276,6.826201292846463,2.855351237256756,462.2066274181459,436.8036514282227,411.40067543829946,7.816171288799388,24.382108830294083
2021-10-26,464.56585693359375,2378600,447.98410949707034,438.6302230834961,69.81971432684703,7.70711814602862,3.825704619011129,466.39231726713535,438.6302230834961,410.86812889985686,7.864083567493212,26.269779172851752
2021-10-27,467.9912109375,1741800,452.1759460449219,440.4156494140625,71.51846405138743,8.582712374377252,4.777106170084354,470.7856701027485,440.4156494140625,410.0456287253765,7.845018261557136,28.234296651319514
2021-10-28,470.1092834472656,1362400,456.0667297363281,442.4237121582031,72.54744850476125,9.339873609624533,5.689659657992389,474.99113538852527,442.4237121582031,409.85628892788094,7.650892430835071,30.131066423828173
2021-10-29,471.0772705078125,2471600,459.88878173828124,444.5289703369141,73.02705731062892,9.90387213654708,6.532502153703327,478.74774811260096,444.5289703369141,410.3101925612272,7.6184979119939955,32.044029794754245
2021-11-01,471.39349365234375,1548700,462.8277282714844,447.04185943603517,73.19182817362274,10.258112462485485,7.277624215459759,481.4011073664666,447.04185943603517,412.68261150560375,7.600738658687044,33.86751541583882
2021-11-02,476.3004150390625,2012200,465.7665222167969,449.5082702636719,75.67499114970934,10.81018493716141,7.984136359800089,484.8194518628491,449.5082702636719,414.19708866449463,7.579460681694096,35.84981041039644
2021-11-03,481.4179992675781,1856000,468.9596923828125,452.0822463989258,77.96717186832994,11.527767698374191,8.69286262751491,488.7895880252242,452.0822463989258,415.3749047726274,7.531630608348477,37.887654133174756
2021-11-04,494.15484619140625,2615000,472.71275329589844,455.12418670654296,82.40986759388089,12.974650611215168,9.549220224254961,495.04914076238373,455.12418670654296,415.1992326507022,8.217642133010246,40.48719855942727
2021-11-05,491.75885009765625,2071700,475.77077026367186,458.0951232910156,79.17559572958022,13.769255477202137,10.393227274844396,499.6076883565046,458.0951232910156,416.58255822552667,8.265246934053657,42.901061240947456
2021-11-08,482.8363952636719,2834800,477.1605621337891,460.72279663085936,68.40867702702651,13.523131776022751,11.019208175080067,501.50755924105,460.72279663085936,419.93803402066874,8.579160043828477,43.44817378379984
2021-11-09,487.5324401855469,1881800,479.45722045898435,463.72066497802734,70.66943026241533,13.550803322701086,11.52552720460427,503.1090526956955,463.72066497802734,424.3322772603592,8.328493133234705,43.95620685930562
2021-11-10,484.4656677246094,1226600,481.1046661376953,466.6403060913086,67.28312951600743,13.173415382927544,11.855104840268925,502.97138417824715,466.6403060913086,430.3092280043701,8.184719002820598,44.50934636731234
2021-11-11,490.8580017089844,1227300,483.1795379638672,469.62313385009764,70.46044587246489,13.237546455842221,12.131593163383585,503.5417864184886,469.62313385009764,435.7044812817067,8.179225005263016,45.16254155235429
2021-11-12,495.64019775390625,1780200,485.6358306884766,472.7623062133789,72.60397257282327,13.518422092554431,12.408958949217753,504.0046094780705,472.7623062133789,441.5200029486873,8.107032361442295,46.19021590142355
2021-11-15,498.24700927734375,1392300,488.32118225097656,475.57445526123047,73.72331379070263,13.792376036662347,12.685642366706672,505.3255639880645,475.57445526123047,445.8233465343964,7.933897327447842,47.32292088505362
2021-11-16,504.79266357421875,1690700,491.1704071044922,478.46846466064454,76.33764704939152,14.37199469989747,13.022912833344831,507.7612322404267,478.46846466064454,449.1756970808624,8.112666395073274,48.62236012889104
2021-11-17,504.3805236816406,1609400,493.46665954589844,481.21317596435546,75.82610028010511,14.629451214421351,13.344220509560135,509.3951956052846,481.21317596435546,453.03115632342633,7.959663534819954,49.93766989230251
2021-11-18,507.3323669433594,1664200,494.78441162109374,483.7485824584961,77.01416522154967,14.899919442240446,13.655360296096196,511.74915978961525,483.7485824584961,455.748005127377,7.959977072496038,50.70742926671445
2021-11-19,511.5683288574219,1909800,496.76535949707034,486.26806488037107,78.63673897928754,15.279936588893008,13.98027555465556,514.7557591800773,486.26806488037107,457.7803705806648,7.889076495480239,51.65485875279715
2021-11-22,517.1843872070312,2190500,500.2001586914063,488.6803604125977,80.59275457484983,15.851545143773194,14.354529472479086,519.001523295344,488.6803604125977,458.3591975298514,8.22232984865159,52.9672514467158
2021-11-23,522.5609741210938,2147000,503.70301208496096,491.58011627197266,82.26674499503443,16.547643735256713,14.793152325034612,523.187329433388,491.58011627197266,459.97290311055735,8.459902706840921,54.2010896645151
2021-11-24,526.8447875976562,2316400,507.9409240722656,494.52279510498045,83.48876206268334,17.246171698392573,15.283756199706204,527.7163277090932,494.52279510498045,461.3292625008677,8.369721725186155,55.53236267410758
2021-11-26,523.3946533203125,1844800,511.19458923339846,497.1870635986328,78.78012101294289,17.321689485581032,15.69134285688117,530.6673597350803,497.1870635986328,463.7067674621853,8.472863044891527,56.89513814891528
2021-11-29,531.7804565429688,2919100,514.8086151123047,500.22222290039065,81.50975042322315,17.85241063591974,16.123556412688885,534.676217871468,500.22222290039065,465.7682279293133,9.125180986879043,58.35152650594622
2021-11-30,516.9255981445312,4244200,516.6764739990234,502.498828125,65.4488069767552,16.879768580772236,16.274798846305554,534.993865699529,502.498828125,470.00379055047097,9.930102524027818,58.36051511308104
2021-12-01,507.78289794921875,2877100,516.9754974365235,504.0729522705078,57.88842298533413,15.196032840152839,16.05904564507501,534.3108243650416,504.0729522705078,473.835080175974,10.511184848451574,57.213055972713626
2021-12-02,503.63311767578125,3277500,516.9007568359375,505.18370819091797,54.79446698969157,13.372655895175058,15.521767695095019,533.5876358370664,505.18370819091797,476.77978054476955,10.915221651944083,54.04863214816101
2021-12-03,506.9105529785156,2984400,516.8585754394531,505.8214935302734,56.76009292972098,12.053137106078168,14.828041577291648,533.7754782972894,505.8214935302734,477.86750876325743,11.006993630927623,51.65206016421064
2021-12-06,511.0029602050781,2432900,516.8020385742187,506.78369903564453,59.14869920731427,11.208428236898044,14.104118909212927,534.0516259450023,506.78369903564453,479.5157721262868,10.801276936414153,49.42667189339958
2021-12-07,519.4557495117188,2579800,517.0291748046875,508.6146667480469,63.619032888092974,11.093184500755058,13.501932027521352,534.0617013089288,508.6146667480469,483.16763218716494,10.700612386011175,47.90699212542188
2021-12-08,508.04150390625,3037500,515.5772277832032,509.640119934082,54.88491758985453,9.965937656323547,12.794733153281792,533.1883470171991,509.640119934082,486.0918928509648,11.458721453105422,45.39534052308205
2021-12-09,502.5021667480469,3200500,513.1429656982422,510.5419448852539,51.21051868950273,8.527310666939911,11.941248656013416,531.3915327016978,510.5419448852539,489.69235706881,11.224164514439348,42.86870072178139
2021-12-10,535.5564575195312,6333600,514.3591461181641,512.7768676757812,65.88666876086879,9.939813449997757,11.540961614810284,534.2798776341593,512.7768676757812,491.2738577174031,12.951174872520635,42.45479365934252
2021-12-13,534.02294921875,3415200,514.5833953857422,514.6960052490234,64.91112213489157,10.810869800764294,11.394943252001086,536.5864868826793,514.6960052490234,492.8055236153675,12.831807709312999,42.07045138707786
2021-12-14,522.6376342773438,3494400,515.1545989990234,515.9155364990235,58.04008746126731,10.461890310446222,11.208332663690113,536.6939907462444,515.9155364990235,495.1370822518026,13.260383599068572,40.622408215043315
2021-12-15,541.9391479492188,2937100,518.5702239990235,517.7728607177735,64.8357969637469,11.60897139800528,11.288460410553146,540.7651976597119,517.7728607177735,494.78052377583504,13.761033121128126,39.819770575247595
2021-12-16,529.6240844726562,2683000,521.169320678711,519.0350387573242,58.34317306792898,11.392987455392642,11.309365819521044,541.7175110008309,519.0350387573242,496.3525665138174,13.948681160045647,39.07785288140714
2021-12-17,524.8130493164062,5752000,522.9595703125,519.9090728759766,55.984541654481305,10.710148371589185,11.189522329934672,542.0613951064402,519.9090728759766,497.756750645513,14.012714209659848,37.53170886257153
2021-12-20,525.7235107421875,2033600,524.4316253662109,520.6168319702149,56.34422426892649,10.125736914009622,10.976765246749661,542.5615266330151,520.6168319702149,498.67213730741463,13.772340194375873,35.81409937623541
2021-12-21,522.7237548828125,2472800,524.7584259033204,520.8938003540039,54.756557348090574,9.313174912434306,10.64404717988659,542.7980069664936,520.8938003540039,498.9895937415143,13.863345971017395,34.41305466474606
2021-12-22,526.787353515625,1454500,526.6330108642578,521.1051193237305,56.542961414061445,8.894580928490768,10.294153929607425,543.1506754427004,521.1051193237305,499.05956320476054,13.571348983674312,33.11208457550595
2021-12-23,527.4581298828125,1757800,529.1286071777344,521.1357864379883,56.845860627544575,8.518769159211047,9.939076975528149,543.2148754808097,521.1357864379883,499.0566973951668,12.952456204185095,32.11188208060689
2021-12-27,540.0128173828125,2262900,529.5742431640625,521.9666946411132,62.161814000832074,9.12876328118034,9.777014236658587,545.5245490156713,521.9666946411132,498.4088402665552,13.079438370122821,32.09797745587862
2021-12-28,541.1340942382812,1155000,530.2853576660157,522.4343765258789,62.60487681890504,9.592094000183124,9.740030189363495,547.0983878436222,522.4343765258789,497.7703652081355,12.551815671995055,32.141246657132406
2021-12-29,544.1338500976562,1753000,532.4349792480468,523.7947891235351,63.825265268773755,10.085087549435343,9.809041661377865,550.0438780095456,523.7947891235351,497.54570023752467,12.202212288183516,32.48346274014471
2021-12-30,540.4344482421875,1338700,532.2845092773438,525.4273666381836,61.17384143003819,10.061297304117602,9.859492789925813,551.5511670757502,525.4273666381836,499.30356620061696,11.844723459651883,32.64941730945661
2021-12-31,544.0667724609375,1509200,533.7287780761719,527.4490493774414,62.80756624636415,10.217757621628039,9.931145756266258,552.7589639807522,527.4490493774414,502.1391347741305,11.62982500809625,32.35019935938207
2022-01-03,543.1178588867188,2714100,535.5592590332031,529.2594146728516,62.07274422272376,10.148201999835237,9.974557004980053,553.5949532663868,529.2594146728516,504.9238760793163,11.633599563341955,31.606911357200467
2022-01-04,540.7410888671875,2097500,537.0610168457031,530.746321105957,60.173755011205046,9.788457941318939,9.93733719224783,554.0504198482063,530.746321105957,507.44222236370774,11.277020816761388,31.022811783729455
2022-01-05,527.0269165039062,2887500,537.4913330078125,531.1248794555664,50.56180976747873,8.30104975320171,9.610079704438606,553.9235457592333,531.1248794555664,508.3262131518996,11.517509760602461,29.029109945113188
