Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TYL,TYL,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-05,493.989990234375,144000,493.04600219726564,486.7325012207031,67.68114952906771,10.131823058188445,11.936388788836991,502.58103029129705,486.7325012207031,470.8839721501092,8.416072755574305,38.95754002847027
2021-08-06,494.010009765625,272400,492.66200256347656,487.49100189208986,67.69627389841476,9.718975451307301,11.492906121331053,503.2075116855109,487.49100189208986,471.7744920986688,8.347781234110291,37.30487829688485
2021-08-09,488.2200012207031,197900,492.0450012207031,488.03900146484375,59.08428714605749,8.822880770522886,10.95890105116942,503.0383052482049,488.03900146484375,473.0396976814826,8.317226390797726,35.83138028389209
2021-08-10,477.3500061035156,180600,490.5050018310547,488.06150207519534,46.996674289664455,7.153144521009835,10.197749745137504,502.99510563632634,488.06150207519534,473.1278985140643,8.828138878648112,34.05542835415647
2021-08-11,476.07000732421875,237600,488.5450012207031,488.18800201416013,45.80823502882188,5.661321123515734,9.29046402081315,502.66325471611725,488.18800201416013,473.712749312203,8.784700474509183,32.95455774468425
2021-08-12,477.04998779296875,161000,487.1130004882813,488.26550140380857,46.91504700444551,4.506172218444647,8.33360566033945,502.4824950839054,488.26550140380857,474.04850772371174,8.8072223051525,31.381463214151825
2021-08-13,477.7799987792969,99800,485.6269989013672,488.4830017089844,47.770804185114976,3.6080231296950274,7.388489154210565,501.89584529200886,488.4830017089844,475.0701581259599,8.41384841142509,29.92073257865743
2021-08-16,476.4700012207031,155200,484.1,488.2095016479492,46.327545499920916,2.758726766260395,6.462536676620531,502.3482933966241,488.2095016479492,474.0707098992743,8.218573001736244,28.828455360301803
2021-08-17,472.239990234375,213200,482.23999938964846,487.4570007324219,41.92310487944268,1.7244483770103898,5.514919016698503,503.22013389322444,487.4570007324219,471.6938675716193,8.167246358755083,28.073803454163905
2021-08-18,465.3399963378906,168000,479.8519989013672,486.4400009155273,35.92350762293556,0.3440376087671666,4.480742735112235,504.92080278357105,486.4400009155273,467.9591990474836,8.188871706037085,28.12466605726181
2021-08-19,470.4599914550781,88100,477.4989990234375,485.2725006103516,42.49928941794861,-0.3329687969898032,3.5180004286918276,504.6708660106341,485.2725006103516,465.8741352100691,8.203954042324614,28.256103743214716
2021-08-20,472.67999267578125,99300,475.3659973144531,484.01399993896484,45.12872228153982,-0.6824982904813055,2.677900684857201,503.25034072336933,484.01399993896484,464.77765915456035,8.135814467872857,27.7762738735355
2021-08-23,474.4800109863281,100400,473.99199829101565,483.01849975585935,47.23559506353817,-0.8049772216862152,1.9813251035485178,502.0637032763015,483.01849975585935,463.9732962354172,7.936828156133054,26.821267488171337
2021-08-24,471.55999755859375,84200,473.4129974365234,481.95899963378906,44.26626338114717,-1.1246985127722269,1.3601203802843687,501.0783262490485,481.95899963378906,462.83967301852965,7.767054542023104,26.263503651380837
2021-08-25,475.80999755859375,159400,473.3869964599609,480.965998840332,49.26526714863942,-1.0233439856997393,0.883427507087547,499.175010712763,480.965998840332,462.756986967901,7.695122772280382,25.8537822092514
2021-08-26,474.6300048828125,141900,473.14499816894534,480.1289993286133,47.97853731075788,-1.0264035983325925,0.501461286003519,497.88135626565236,480.1289993286133,462.37664239157425,7.700470360951203,25.614954996100607
2021-08-27,476.1700134277344,101600,472.98399963378904,479.3054992675781,49.82058400336984,-0.8942541391385816,0.22231820097509886,496.1656054482672,479.3054992675781,462.44539308688906,7.686151049454688,24.525663875775944
2021-08-30,477.2799987792969,85700,473.06499938964845,478.5824996948242,51.16287586642739,-0.691981467689402,0.03945826724219867,494.4591959575936,478.5824996948242,462.70580343205484,7.444997228678907,23.514179264045904
2021-08-31,485.70001220703125,218800,474.41100158691404,478.32550048828125,59.921121734687645,0.14606208358082995,0.060779030509924926,493.55336448599365,478.32550048828125,463.09763649056885,7.583212061117021,22.322475212287458
2021-09-01,487.3800048828125,175800,476.61500244140626,478.2335006713867,61.40822488654535,0.9350008960790319,0.2356234036237463,493.2172507624678,478.2335006713867,463.2497505803056,7.474411025222502,21.931826579293677
2021-09-02,486.4599914550781,135300,478.2150024414062,477.85700073242185,60.093234500770066,1.4690686848998666,0.4823124598789704,491.5620142467902,477.85700073242185,464.1519872180535,7.309811196830493,21.22055405117862
2021-09-03,488.1000061035156,98200,479.7570037841797,477.5615005493164,61.66897504916601,2.0015837200633655,0.7861667119158495,490.06262072461385,477.5615005493164,465.06038037401896,7.136253602972064,21.000904561305713
2021-09-07,483.7699890136719,94600,480.6860015869141,477.33899993896483,55.444235973189095,2.050571814861371,1.0390477325049539,489.2162183860933,477.33899993896483,465.46178149183635,7.198664757447274,19.53017067556167
2021-09-08,482.80999755859375,93700,481.8110015869141,477.61199951171875,54.139475165405116,1.98900394610871,1.2290389752257052,489.7263109547017,477.61199951171875,465.4976880687358,7.146617361965548,18.50865412531302
2021-09-09,477.489990234375,59500,481.9790008544922,477.68299865722656,47.47226696622654,1.4937122516085424,1.2819736305022726,489.77695613583654,477.68299865722656,465.5890411786166,7.250430843504839,17.66144133427812
2021-09-10,471.67999267578125,103800,481.6839996337891,477.4144989013672,41.4664120362381,0.6251652526495377,1.1506119549317257,489.78795899264856,477.4144989013672,465.04103881008587,7.603257386212083,17.693169749995903
2021-09-13,465.7900085449219,201500,480.6459991455078,476.81499938964845,36.434118242408985,-0.532300962132183,0.814029371518944,490.18152298965657,476.81499938964845,463.4484757896403,7.848024628575282,18.592331499177078
2021-09-14,467.9700012207031,102000,479.7149993896484,476.38999938964844,39.36706200076689,-1.2591790541395085,0.3993876863872534,490.30274343688876,476.38999938964844,462.4772553424081,7.71173732949178,19.427267409131026
2021-09-15,466.4100036621094,119400,477.78599853515624,476.09850006103517,38.015325802899696,-1.9387650676040948,-0.06824286441101629,490.57952582706,476.09850006103517,461.6174742950103,7.4416127113696,20.29185409325138
2021-09-16,467.760009765625,100700,475.8239990234375,476.21950073242186,39.937354610246246,-2.3414172685554036,-0.5228777452398938,490.37572007925274,476.21950073242186,462.063281385591,7.401497866472664,21.411938640124998
2021-09-17,467.55999755859375,331500,473.9339996337891,476.07450103759766,39.74073946560627,-2.6461580890234018,-0.9475338139965954,490.52017361348885,476.07450103759766,461.62882846170646,7.262103853828412,22.242146088055936
2021-09-20,460.0799865722656,141900,471.1319976806641,475.4445007324219,33.164955857834414,-3.4514555274558347,-1.4483181566884433,491.44294490129437,475.4445007324219,459.4460565635494,7.569811244570579,23.89683379342984
2021-09-21,462.05999755859375,130500,468.96099853515625,474.82350006103513,36.17552673611742,-3.8851041480880895,-1.9356753549683727,491.8543716017692,474.82350006103513,457.7926285203011,7.475539012815538,25.433329519848463
2021-09-22,467.9100036621094,88800,467.4709991455078,474.64100036621096,44.17637532663951,-3.713915496188008,-2.2913233832123,491.8847400318795,474.64100036621096,457.3972607005424,7.465144589746125,26.278543609740634
2021-09-23,482.42999267578125,233500,467.9649993896484,474.9720001220703,58.18693460907467,-2.3791797878117222,-2.3088946641321844,492.543815157987,474.9720001220703,457.4001850861536,8.062633302783231,24.416966506935243
2021-09-24,482.510009765625,106300,469.0480010986328,475.3660003662109,58.24912226658109,-1.2999503933092456,-2.1071058099675968,493.24024621367397,475.3660003662109,457.4917545187479,7.8781581003522865,22.853994792162403
2021-09-27,468.260009765625,163500,469.2950012207031,474.97050018310546,45.32162490346806,-1.5763381851571125,-2.0009522850055,493.1042454145424,474.97050018310546,456.8367549516685,8.399719892709935,22.47635126918724
2021-09-28,453.1000061035156,161500,467.80800170898436,473.7615005493164,36.13388224433252,-2.9842623804750588,-2.1976143040994116,494.1963467969546,473.7615005493164,453.3266543016782,9.089739725987352,23.473776315882983
2021-09-29,454.9800109863281,112800,466.6650024414063,472.2255004882812,37.817395774968524,-3.9033563048960787,-2.538762704258745,493.44315856676104,472.2255004882812,451.0078424098014,8.977614675107676,24.399956716386175
2021-09-30,458.6499938964844,246800,465.7540008544922,470.7889999389648,41.08237964096969,-4.286199275015235,-2.888250018410043,491.5943346918244,470.7889999389648,449.98366518610527,8.902069549039718,24.927302668234518
2021-10-01,464.3299865722656,114700,465.4309997558594,469.68249969482423,45.82360554726458,-4.084197066356637,-3.127439427999362,489.3597037322853,469.68249969482423,450.00529565736315,8.831922683232193,24.891095024960293
2021-10-04,456.010009765625,288100,465.0240020751953,468.0779998779297,40.661911432277336,-4.543091524873432,-3.410569847374176,486.6909300016955,468.0779998779297,449.4650697541639,9.063212263475652,25.49857062462412
2021-10-05,459.010009765625,130800,464.71900329589846,466.84000091552736,43.14863618060807,-4.611534858185735,-3.6507628495364877,484.37592365705126,466.84000091552736,449.30407817400345,8.82798203134681,25.99494918679473
2021-10-06,464.42999267578125,100600,464.3710021972656,465.9210006713867,47.434663717955125,-4.1802421395070155,-3.756658707530593,481.86727954732225,465.9210006713867,449.97472179545116,8.93312530003409,26.047758055787515
2021-10-07,470.69000244140625,84500,463.19700317382814,465.5810012817383,51.94125594576868,-3.2953226533754787,-3.66439149669957,480.79946977643357,465.5810012817383,450.362532787043,9.010045619004869,24.77770822583605
2021-10-08,475.9100036621094,106300,462.53700256347656,465.79250183105466,55.37675800501939,-2.148045777365894,-3.361122352832835,481.4552273992457,465.79250183105466,450.12977626286363,9.037186263964342,23.254572493942497
2021-10-11,475.80999755859375,91200,463.29200134277346,466.29350128173826,55.29520389639683,-1.232680668779949,-2.9354340160222576,482.55348324092296,466.29350128173826,450.03351932255356,8.858101443630952,21.604927895582083
2021-10-12,479.1199951171875,73300,465.8940002441406,466.8510009765625,57.52486538646877,-0.2374212409255847,-2.395831461002923,484.0406911450099,466.8510009765625,449.6613108081151,8.794665713421821,20.54070804855648
2021-10-13,486.989990234375,112100,469.0949981689453,467.88000030517577,62.334970817210454,1.172851952535666,-1.6820947782952054,487.17577630804834,467.88000030517577,448.5842243023032,8.772190375772272,19.9582801120249
2021-10-14,499.4100036621094,128000,473.17099914550784,469.4625,68.41414696883919,3.2551713154082336,-0.6946415595545176,493.15079021285413,469.4625,445.7742097871458,9.072034007553047,20.512858532112595
2021-10-15,503.5799865722656,140200,477.0959991455078,471.2634994506836,70.15580611730016,5.182170349632429,0.4807208222828717,499.1962288557519,471.2634994506836,443.3307700456153,8.916888285333856,21.388169341315876
2021-10-18,505.3500061035156,136800,482.0299987792969,473.5270004272461,70.88955568124976,6.7740694946128315,1.7393905567488637,504.6253511943117,473.5270004272461,442.4286496601805,8.909968216682778,22.548094010900677
2021-10-19,506.07000732421875,146700,486.7359985351562,475.72750091552734,71.19974313100789,8.001522546096737,2.9918169546184386,509.3912743144957,475.72750091552734,442.06372751655897,8.581398883962134,23.625166918372276
2021-10-20,511.8999938964844,79600,491.4829986572266,477.92700042724607,73.64826304120908,9.337086999079986,4.260870963510748,514.8507819789634,477.92700042724607,441.00321887552883,8.619155060219303,24.941662931104503
2021-10-21,516.7000122070312,175400,496.08399963378906,479.64050140380857,75.49546257485848,10.65997129899273,5.540691030607144,520.2389644578363,479.64050140380857,439.0420383497808,8.58635635195587,26.49939575946009
2021-10-22,527.7899780273438,129700,501.2719970703125,481.90449981689454,79.13463438382374,12.459607595997852,6.924474343685286,527.6183932330945,481.90449981689454,436.1906064006946,8.848045183959021,28.482841395648467
2021-10-25,532.4099731445312,169600,506.93199462890624,485.1119979858398,80.43799729308283,14.096135842646504,8.358806643477529,535.3268764454219,485.1119979858398,434.8971195262577,8.856043526008824,30.58982071660355
2021-10-26,529.7899780273438,149800,511.9989929199219,488.9464965820313,77.48213244877742,15.008673908676542,9.68878009651733,540.4925086104754,488.9464965820313,437.40048455358715,8.69347020913989,32.56892985329809
2021-10-27,525.3599853515625,152700,515.8359924316406,492.46549530029296,72.62272753392739,15.199196636886427,10.79086340459115,543.8649306303562,492.46549530029296,441.0660599702298,8.83179411440222,33.347846906965565
2021-10-28,536.8599853515625,246400,519.5809906005859,496.37599487304686,76.7067740411126,16.092635279935337,11.851217779659986,548.7802928547925,496.37599487304686,443.9716968913012,9.523095232346703,34.6596032657245
2021-10-29,543.219970703125,232600,523.5449890136719,500.3204940795898,78.60744169365135,17.116580224557765,12.904290268639542,554.3339779119526,500.3204940795898,446.3070102472271,9.740731810337564,36.024475818312595
2021-11-01,541.0700073242188,201300,527.1169891357422,504.57349395751953,76.33973530209697,17.5522484988129,13.833881914674214,557.34209414522,504.57349395751953,451.804893769819,9.614253233762113,37.291857474287255
2021-11-02,541.8900146484375,235500,530.6989898681641,508.71749420166014,76.61681088548914,17.75897210708365,14.6188999531561,559.5026548160555,508.71749420166014,457.93233358726485,9.344665635312586,38.46871186912087
2021-11-03,544.9000244140625,164000,533.9989929199219,512.7409957885742,77.65139073727066,17.95866833866097,15.286853630257074,561.566571246357,512.7409957885742,463.91542033079145,9.333618264319275,39.246023161667736
