Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QQQX,QQQX,,,,,,,,,,
Date,,,,,,,,,,,,
2021-09-20,22.4294376373291,204200,23.348360061645508,23.27465009689331,28.83863303500193,0.05745316991775695,0.15984226066486903,23.82640162711741,23.27465009689331,22.722898566669212,0.27389349617269193,33.45972579499491
2021-09-21,22.562620162963867,96400,23.245780372619627,23.2573224067688,34.13184433533946,0.0026386587550675245,0.12840154028290873,23.87206749260207,23.2573224067688,22.64257732093553,0.27223663007754106,33.64027358776486
2021-09-22,22.617462158203125,101700,23.151000022888184,23.233860301971436,36.235171489438066,-0.03596239349012009,0.09552875352830296,23.90599998674594,23.233860301971436,22.561720617196933,0.2645424707869024,33.59932810831071
2021-09-23,22.805482864379883,126300,23.069618797302248,23.218255519866943,42.960093422085535,-0.050796752522934696,0.06626365231805542,23.914527645953488,23.218255519866943,22.5219833937804,0.27586425208164905,32.04615410260127
2021-09-24,22.711471557617188,84500,22.988098907470704,23.20180959701538,40.65152884330883,-0.06933971068044542,0.03914297971835525,23.928962792250392,23.20180959701538,22.47465640178037,0.26958988818638246,30.682028344541884
2021-09-27,22.640960693359375,79500,22.901843643188478,23.176049137115477,38.96045914037721,-0.08870227150612209,0.01357392947345978,23.943246025902248,23.176049137115477,22.408852248328706,0.26040626523161203,29.80469427109725
2021-09-28,22.225749969482422,95500,22.77727928161621,23.123739147186278,30.82792157344117,-0.1359837399095163,-0.016337604403135437,23.993463265154617,23.123739147186278,22.25401502921794,0.2748213364157367,30.05971444576292
2021-09-29,22.296253204345703,115300,22.66681613922119,23.07109479904175,33.37117327188185,-0.16585376348536585,-0.04624083621958151,24.00496834774129,23.07109479904175,22.137221250342208,0.2703000559321596,30.296518893666757
2021-09-30,22.23358154296875,212900,22.561053466796874,23.01608877182007,32.23654435965654,-0.19236558100095635,-0.07546578517585648,24.00932103371941,23.01608877182007,22.02285650992073,0.27337643973208064,30.957534984710694
2021-10-01,22.351099014282227,180500,22.487411880493163,22.96850233078003,36.59020555494289,-0.20157013455083472,-0.10068665505085213,23.99292942239755,22.96850233078003,21.94407523916251,0.3159639494341917,29.082604779212392
2021-10-04,22.0377254486084,157600,22.448240661621092,22.8983003616333,30.89076362816755,-0.23148304488382365,-0.12684593301744643,23.974502592676952,22.8983003616333,21.822098130589648,0.3370429539632678,27.750168612140648
2021-10-05,21.97504997253418,131000,22.389483642578124,22.817632007598878,29.88803187682113,-0.25728085540267287,-0.15293291749449173,23.91645308280847,22.817632007598878,21.718810932389285,0.32639857466226946,26.534605064041024
2021-10-06,22.11606788635254,134300,22.339344215393066,22.745172119140626,35.00046565430844,-0.2633115473803329,-0.17500864347165995,23.82824794406112,22.745172119140626,21.662096294220134,0.34617275337247655,24.72328700033113
2021-10-07,22.358932495117188,84000,22.294689178466797,22.682153987884522,42.743873448241835,-0.24566193216359267,-0.1891393012100465,23.699103400727896,22.682153987884522,21.665204575041148,0.34494900487159885,23.210608716884455
2021-10-08,22.49211311340332,74100,22.27275333404541,22.630426120758056,46.5072549724044,-0.2184102249690909,-0.19499348596185537,23.572797869680254,22.630426120758056,21.688054371835857,0.33373990307911966,22.12125413532828
2021-10-11,22.382429122924805,85900,22.246900177001955,22.574371910095216,43.94538849147725,-0.2033198869492452,-0.19665876615933334,23.431891857428212,22.574371910095216,21.71685196276222,0.32724855880626796,21.231985819492277
2021-10-12,22.27275276184082,84200,22.251600456237792,22.514439868927003,41.484584603537904,-0.1979290482230276,-0.19691282257207218,23.274859691679488,22.514439868927003,21.754020046174517,0.32401878516081345,19.906712115347563
2021-10-13,22.327594757080078,91000,22.254734611511232,22.46077537536621,43.19742392924933,-0.18707499492017376,-0.1949452570416925,23.10617769349071,22.46077537536621,21.81537305724171,0.3338903363801484,19.267075522343216
2021-10-14,22.640960693359375,71300,22.29547252655029,22.428262996673585,51.86724739012788,-0.1514413457640913,-0.18624447478617226,22.958249341176447,22.428262996673585,21.898276652170722,0.334103112487825,18.673127257410606
2021-10-15,22.797645568847656,86000,22.340127182006835,22.41376953125,55.52269575519275,-0.1092983388847415,-0.1708552476058861,22.88324942613131,22.41376953125,21.94428963636869,0.3298241910278374,18.8888565386979
2021-10-18,23.10318374633789,116800,22.446673011779787,22.44745683670044,61.64050493779926,-0.05066133256825722,-0.14681646459836034,23.005024166793532,22.44745683670044,21.889889506607346,0.33312555787156795,19.71440003949369
2021-10-19,23.18152618408203,77600,22.56732063293457,22.478402137756348,63.044148892444305,0.0021062182127771223,-0.11703192803613285,23.1204067514214,22.478402137756348,21.836397524091296,0.31996307141006614,20.70217195684348
2021-10-20,23.10318374633789,104900,22.666032218933104,22.502688217163087,60.653982779779724,0.037174774723023774,-0.08619058748430153,23.19839903580996,22.502688217163087,21.806977398516214,0.3150153913969692,21.252895379466544
2021-10-21,22.98567008972168,85800,22.728705978393556,22.511697578430176,57.15369650196354,0.05485218656396995,-0.05798203267464723,23.22724369643236,22.511697578430176,21.796151460427993,0.3059444106497055,21.33040196552292
2021-10-22,23.009172439575195,84000,22.78041191101074,22.526582622528075,57.67971432845083,0.0699517458400436,-0.03239527697170906,23.269976399593432,22.526582622528075,21.783188845462718,0.30311726578870285,20.978788900863574
2021-10-25,23.095346450805664,93900,22.851703643798828,22.54930191040039,59.63642422352308,0.08785899407940079,-0.00834442276148709,23.332022571599214,22.54930191040039,21.76658124920157,0.3044091626493944,20.828730512119755
2021-10-26,23.244199752807617,83100,22.94884834289551,22.60022439956665,62.833116585723616,0.11276198480749144,0.01587685875230862,23.423582562481347,22.60022439956665,21.77686623665195,0.30225144205305593,21.301920577808726
2021-10-27,23.220699310302734,106300,23.038158798217772,22.646446704864502,61.99829587831761,0.12911315894098863,0.03852411879004462,23.49961186113579,22.646446704864502,21.793281548593214,0.29521137678735637,21.830514459488246
2021-10-28,23.447891235351562,88900,23.11885185241699,22.707162189483643,66.61617201773733,0.15857610524388122,0.06253451608081194,23.60578137595447,22.707162189483643,21.808543003012815,0.29371034759237086,22.589626686590986
2021-10-29,23.408720016479492,94000,23.179959297180176,22.760043239593507,65.14627246880251,0.1767277054829215,0.08537315396123385,23.692465515403747,22.760043239593507,21.827620963783268,0.28504206000705007,23.294516611757818
2021-11-01,23.471393585205078,114200,23.216780281066896,22.83172664642334,66.4228688052758,0.19393465467984683,0.10708545410495644,23.75135294105296,22.83172664642334,21.912100351793722,0.2842675436082162,24.513033914149755
2021-11-02,23.64374542236328,74200,23.26300220489502,22.915161418914796,69.70865359689147,0.2189546656509691,0.129459296414159,23.811243441114755,22.915161418914796,22.019079396714837,0.27907164177312577,25.70550696039239
2021-11-03,23.58890724182129,118100,23.31157455444336,22.988803386688232,67.44708121911476,0.23168747277142288,0.14990493168561175,23.85155887050735,22.988803386688232,22.126047902869114,0.2708893736195911,26.812803360474838
2021-11-04,23.769092559814453,134600,23.389916801452635,23.059311389923096,70.79933982025703,0.25339676328665917,0.17060329800582125,23.935030683709176,23.059311389923096,22.183592096137016,0.27112551792931244,28.38701026995915
2021-11-05,23.894441604614258,92300,23.478443717956544,23.12942781448364,72.89080443565204,0.277517108280783,0.1919860600608136,24.036271101748593,23.12942781448364,22.22258452721869,0.26630882201600464,30.09607720215242
2021-11-08,23.917943954467773,97500,23.560703468322753,23.206203556060792,73.27727246802066,0.2951270576715501,0.2126142595829609,24.107056941048278,23.206203556060792,22.305350171073307,0.26183608425579863,31.851641888619962
2021-11-09,23.85527229309082,77200,23.621810722351075,23.28532953262329,70.39532941322307,0.3005613064841448,0.2302036689631977,24.11988636628275,23.28532953262329,22.45077269896383,0.26831493998449313,32.61369621105934
2021-11-10,23.628076553344727,101900,23.662548446655272,23.350353622436522,61.02532379715934,0.2832698320813982,0.2408169015868378,24.07119792155324,23.350353622436522,22.629509323319805,0.27824822933662335,32.391745214323024
2021-11-11,23.76125717163086,74100,23.693885040283202,23.406368446350097,64.04641434071357,0.27711832929772484,0.24807718712901522,24.06983400036188,23.406368446350097,22.742902892338314,0.27683966847793257,32.18564786021072
2021-11-12,23.839601516723633,48500,23.736973190307616,23.458466243743896,65.72930333323936,0.2753904235424436,0.2535398344117009,24.085171349612036,23.458466243743896,22.831761137875755,0.2716147275757568,31.89229819307084
2021-11-15,23.870933532714844,81100,23.776927185058593,23.496853733062743,66.40652915076649,0.27339771890108366,0.25751141130957744,24.125857401317514,23.496853733062743,22.86785006480797,0.265084189715964,31.93478317879463
2021-11-16,23.933612823486328,81600,23.8059139251709,23.534458065032958,67.77829354943673,0.2737208969341971,0.2607533084345014,24.173406168974328,23.534458065032958,22.895509961091587,0.25566261878252866,32.08729329763418
2021-11-17,23.816097259521484,82400,23.82863292694092,23.57010374069214,62.6157444238862,0.2614803116930382,0.26089870908620877,24.1880332207613,23.57010374069214,22.95217426062298,0.2737742511059172,33.12040939111105
2021-11-18,23.839601516723633,91300,23.835683822631836,23.612800312042236,63.21917984748872,0.25078526044964633,0.25887601935889626,24.179155434997963,23.612800312042236,23.04644518908651,0.2877942957036312,33.853995975781466
2021-11-19,23.86310386657715,64300,23.832550048828125,23.655496883392335,63.84756946900904,0.24142282643872548,0.2553853807748621,24.15861037821921,23.655496883392335,23.15238338856546,0.2789889804972844,34.53518351868971
2021-11-22,23.745590209960938,96100,23.81531467437744,23.6880090713501,58.468679994507376,0.221962020045531,0.2487007086289959,24.121327290776456,23.6880090713501,23.25469085192374,0.284242627594459,34.39779036309443
2021-11-23,23.69074821472168,85100,23.798862266540528,23.7103364944458,56.093637184303425,0.19981060778054527,0.23892268845930578,24.092931296206782,23.7103364944458,23.32774169268482,0.2840848111334822,32.90679881428029
2021-11-24,23.729923248291016,61600,23.809046936035156,23.735797691345216,57.42407048037702,0.18330354264079673,0.22779885929560398,24.045496748351578,23.735797691345216,23.426098634338853,0.28114026173538936,31.522306661810024
2021-11-26,23.322546005249023,75000,23.765175819396973,23.72953042984009,42.874834927774586,0.13578439765740669,0.20939596696796453,24.066181224247487,23.72953042984009,23.392879635432692,0.2963127008869288,29.713184557216007
2021-11-29,23.612409591674805,80100,23.74245662689209,23.739714908599854,52.16231573375345,0.12012991890771829,0.19154275735591528,24.048062856261577,23.739714908599854,23.43136696093813,0.2975308547536259,27.869960284726357
2021-11-30,23.479225158691406,127900,23.703285789489748,23.74010648727417,48.27841639558101,0.09587161276717993,0.1724085284381682,24.047107397591457,23.74010648727417,23.43310557695688,0.30985399851077194,26.473301946565925
2021-12-01,23.259872436523438,76400,23.635911750793458,23.720912837982176,42.64635631863276,0.05827504051526944,0.14958183085358845,24.091107154493493,23.720912837982176,23.35071852147086,0.3308099405925201,24.622461919016466
2021-12-02,23.165857315063477,109800,23.570887756347656,23.699760341644286,40.467350452016944,0.020655151819497064,0.12379649504677018,24.139517491436003,23.699760341644286,23.26000319185257,0.3312429950266002,23.899910757680598
2021-12-03,22.97783660888672,116800,23.484711265563966,23.6601975440979,36.45560449443301,-0.0240533090681474,0.09422653422378666,24.199084243583197,23.6601975440979,23.121310844612605,0.35011143849382875,22.513845759250337
2021-12-06,23.001340866088867,162100,23.398534965515136,23.615542507171632,37.29250463859357,-0.056932210225326685,0.063994785333964,24.21409655990594,23.615542507171632,23.016988454437325,0.3950520857562045,21.793580982378582
2021-12-07,23.612409591674805,130600,23.385216903686523,23.600265789031983,54.18609362170069,-0.03329700982907724,0.04453642630135575,24.182542422207494,23.600265789031983,23.017989155856473,0.42447156637504985,21.234692248738792
2021-12-08,23.902278900146484,126600,23.406369972229005,23.602616119384766,59.72848620205655,0.008723528021327809,0.037373846645350164,24.189353455648586,23.602616119384766,23.015878783120947,0.4226913293180941,21.388933037877106
2021-12-09,23.925777435302734,66500,23.425955390930177,23.617501163482665,60.14936634006869,0.043420715432013424,0.03858322040268282,24.220934212044792,23.617501163482665,23.014068114920537,0.42831273753927085,20.970454523605415
2021-12-10,23.675081253051758,90900,23.46120891571045,23.61319236755371,53.70120201486673,0.050111742706036466,0.04088892486335355,24.21368143204582,23.61319236755371,23.012703303061603,0.43017511511341755,20.609350350682746
2021-12-13,23.737754821777344,107200,23.473743438720703,23.608100032806398,54.9999922547991,0.059782527474837366,0.04466764538565031,24.202519354090793,23.608100032806398,23.013680711522003,0.4307852621422828,20.27403933296884
2021-12-14,23.633586883544922,112700,23.489179611206055,23.5962327003479,52.37039362073232,0.05836837770564429,0.047407791849649106,24.178542430109605,23.5962327003479,23.013922970586197,0.4340952589755172,19.004462780846854
2021-12-15,23.721057891845703,140700,23.535298156738282,23.58560495376587,54.34434374268513,0.0635730031616859,0.050640834112056464,24.150391658260695,23.58560495376587,23.020818249271045,0.44398494123915594,18.3554530695088
2021-12-16,23.30755043029785,102200,23.549467468261717,23.560177612304688,44.87594227403824,0.03393987229110351,0.04730064174786587,24.12695388721454,23.560177612304688,22.993401337394836,0.45544018653998897,17.222162578177354
