Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MELI,MELI,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-25,1871.93994140625,260300,1812.5119995117188,1756.1954956054688,67.01825323072889,66.9316779857752,67.00537184796751,1968.9142808185713,1756.1954956054688,1543.4767103923662,56.02111663052212,29.48354174298773
2021-08-26,1835.6800537109375,262000,1811.8130004882812,1765.903497314453,61.70431940439689,64.83531197613047,66.5713598736001,1974.4838569523781,1765.903497314453,1557.323137676528,55.19317484552947,29.598716555669974
2021-08-27,1865.0,253400,1813.1530029296875,1780.7184997558593,64.1777370475598,64.7929091144124,66.21566972176257,1972.5882599683314,1780.7184997558593,1588.8487395433872,54.36794911716576,29.839286218738472
2021-08-30,1878.9000244140625,285400,1821.5430053710938,1795.7309997558593,65.32126805922036,65.13014062485013,65.99856390238008,1967.992698547089,1795.7309997558593,1623.4693009646296,54.51666354964499,30.509389800169963
2021-08-31,1867.449951171875,278400,1831.4890014648438,1810.3184997558594,63.52240039439668,63.738733365846656,65.5465977950734,1952.335757072316,1810.3184997558594,1668.3012424394028,53.68332869509446,30.98359605835727
2021-09-01,1896.510009765625,311100,1842.727001953125,1826.6440002441407,66.0758456055487,64.24041345398246,65.2853609268552,1921.71246255151,1826.6440002441407,1731.5755379367713,53.27452543171717,31.730169605941665
2021-09-02,1931.3299560546875,450500,1859.8640014648438,1833.9049987792969,68.88625076121674,66.67904270331314,65.56409728214679,1937.299160716565,1833.9049987792969,1730.5108368420288,54.727773266393626,33.016346456685824
2021-09-03,1946.010009765625,228800,1875.8109985351562,1843.3919982910156,70.01412545667601,69.000832950205,66.25144441575843,1951.2734553670516,1843.3919982910156,1735.5105412149796,53.488646953280686,34.21065353237683
2021-09-07,1953.8299560546875,195200,1890.193994140625,1853.2964965820313,70.62499333464845,70.65737848350454,67.13263122930765,1963.5178467597038,1853.2964965820313,1743.0751464043587,52.72446067536778,35.17324090374513
2021-09-08,1906.1400146484375,334600,1895.2789916992188,1854.6769958496093,62.2908235473138,67.34570369247422,67.17524572194097,1966.8031041730233,1854.6769958496093,1742.5508875261953,54.07557167344419,34.93135230206767
2021-09-09,1883.4100341796875,288700,1896.4260009765626,1854.4690002441407,58.733319304550456,62.170396469032084,66.17427587135919,1966.3654674791528,1854.4690002441407,1742.5725330091286,52.882316205140135,34.624339996415024
2021-09-10,1847.4100341796875,327300,1897.5989990234375,1854.7059997558595,53.519876884853176,54.53537916896721,63.84649653088079,1966.521550691465,1854.7059997558595,1742.8904488202538,54.48429780432655,33.45302052959856
2021-09-13,1852.6099853515625,221700,1896.3599975585937,1854.7565002441406,54.15291981983344,48.346853125146026,60.746567849733836,1966.5673065550034,1854.7565002441406,1742.9456939332779,54.6247016162943,31.507102692278323
2021-09-14,1856.3399658203125,174700,1894.1039916992188,1857.8234985351562,54.63025583401543,43.244879844728985,57.246230248732864,1966.2225949436558,1857.8234985351562,1749.4244021266566,53.39936369392507,29.837106068357883
2021-09-15,1889.260009765625,239000,1896.2849975585937,1863.8869995117188,58.71567173187516,41.38088855975798,54.073161910937884,1964.8173662540917,1863.8869995117188,1762.956632769346,54.00083387929203,28.755055942038304
2021-09-16,1881.3499755859375,203900,1894.768994140625,1868.747998046875,57.37869680822869,38.81791957218729,51.02211344318776,1962.9879957757782,1868.747998046875,1774.5080003179717,52.30934190856135,27.880396971642515
2021-09-17,1878.22998046875,295100,1889.4589965820312,1874.6614990234375,56.8290297542872,36.11863748343535,48.04141825123728,1954.6134432852853,1874.6614990234375,1794.7095547615897,50.848673583061434,26.977817223873785
2021-09-20,1820.699951171875,383500,1876.9279907226562,1876.3694946289063,47.746340047160466,29.002916843397998,44.23371796966943,1949.9217602872377,1876.3694946289063,1802.817228970575,54.379484705476685,26.06468009213046
2021-09-21,1838.5899658203125,203700,1865.4039916992188,1877.7989929199218,50.401052466999396,24.524528144743954,40.29188000468433,1947.126033228596,1877.7989929199218,1808.4719526112476,53.70810026501853,25.08666007474515
2021-09-22,1879.489990234375,197400,1862.7389892578126,1879.0089904785157,55.91529947556846,23.99901725837617,37.0333074554227,1947.562790046631,1879.0089904785157,1810.4551909104002,53.4610931032315,23.57505850801146
2021-09-23,1886.489990234375,211900,1863.0469848632813,1879.7364929199218,56.80051991156603,23.872203689189064,34.401086702175974,1948.283594802704,1879.7364929199218,1811.1893910371396,52.84030213380425,22.142355529204803
2021-09-24,1869.6199951171875,236500,1865.2679809570313,1881.4334899902344,53.986973285322115,22.15504582718222,31.95187852717722,1947.1560943110037,1881.4334899902344,1815.7108856694651,53.10099414098788,21.10548321799245
2021-09-27,1768.1500244140625,509600,1856.8219848632812,1876.5909912109375,40.872741945202556,12.46274447376868,28.054051716495515,1958.6780080706876,1876.5909912109375,1794.5039743511875,57.45378306395303,21.33787893804828
2021-09-28,1682.010009765625,588000,1839.3889892578125,1866.7464904785156,33.44527508740518,-2.1445326209322957,22.014334849009952,1984.7376210749635,1866.7464904785156,1748.7553598820678,60.71780030324657,22.590378229738004
2021-09-29,1662.989990234375,371200,1816.7619873046874,1856.5234924316405,32.05992311775503,-15.081807884277168,14.595106302352526,2004.1958034791785,1856.5234924316405,1708.8511813841026,61.48296126093878,23.911153546142227
2021-09-30,1679.4000244140625,366400,1796.5669921875,1845.6679931640624,34.57779563726842,-23.73691474710199,6.928702092461623,2010.8663716777228,1845.6679931640624,1680.469614650402,61.0606030486619,25.211602828078608
2021-10-01,1667.5999755859375,254800,1775.5039916992187,1832.481494140625,33.61313247757933,-31.188789662987574,-0.6947962586282168,2009.8765860601784,1832.481494140625,1655.0864022210717,60.29342199942713,26.323181675493647
2021-10-04,1592.75,498500,1752.7089965820312,1814.8184936523437,28.232635901502306,-42.64266362202693,-9.084369731307959,2012.6507088669753,1814.8184936523437,1616.9862784377121,61.92960265460198,27.986971832388953
2021-10-05,1585.43994140625,394300,1727.393994140625,1796.398992919922,27.765193658156896,-51.713678792604696,-17.61023154356731,2007.2034996508123,1796.398992919922,1585.5944861890316,59.40248294768844,29.594432552662063
2021-10-06,1548.5699462890625,441900,1694.3019897460938,1778.520489501953,25.4742479013425,-61.172466029128145,-26.322678440679475,2008.814226761524,1778.520489501953,1548.2267522423822,59.488018136134805,31.509366825176915
2021-10-07,1554.0400390625,489500,1661.0569946289063,1762.0519897460938,26.443951010769062,-67.44971397292056,-34.54808554712769,2006.650212743525,1762.0519897460938,1517.4537667486627,57.84887677373232,33.193344288127946
2021-10-08,1511.18994140625,425700,1625.2139892578125,1745.240985107422,23.828367897837985,-75.01736942313778,-42.64194232232971,2009.4889850907778,1745.240985107422,1480.992985124066,58.45681310072019,35.0549151668332
2021-10-11,1459.3199462890625,480800,1594.3309814453125,1725.576483154297,21.106830659454005,-84.22932279749239,-50.959418417362244,2012.4994390014244,1725.576483154297,1438.6535273071695,58.48132121908393,37.129920197903814
2021-10-12,1461.25,316800,1572.25498046875,1705.8219848632812,21.4662605023996,-90.33282246373528,-58.83409922663685,2008.0101746402688,1705.8219848632812,1403.6337950862935,56.75051256057794,39.05671058389795
2021-10-13,1518.4300537109375,411500,1557.7989868164063,1687.2804870605469,31.43293224345886,-89.52396096645793,-64.97207157460107,1987.6732280743763,1687.2804870605469,1386.8877460467174,57.192614620983086,39.856509312287876
2021-10-14,1524.25,296800,1542.283984375,1669.42548828125,32.37367047622413,-87.4057522721248,-69.45880771410582,1963.948474812194,1669.42548828125,1374.9025017503059,55.22099684950661,40.07437082664268
2021-10-15,1563.0899658203125,357100,1531.8329833984376,1653.6684875488281,38.44343878085007,-81.6517652550342,-71.8973992222915,1935.2572706753092,1653.6684875488281,1372.079704422347,54.74878174251061,39.55508282163347
2021-10-18,1592.6199951171875,304400,1531.8199829101563,1642.2644897460937,42.657516288834266,-73.8574794686167,-72.28941527155654,1914.1790348457203,1642.2644897460937,1370.349944646467,55.01315098746521,38.22378125875995
2021-10-19,1591.260009765625,383900,1532.4019897460937,1629.8979919433593,42.51316964503547,-67.01765348771778,-71.23506291478878,1887.0698248675321,1629.8979919433593,1372.7261590191865,53.68364194650787,36.78293958021859
2021-10-20,1604.010009765625,228400,1537.94599609375,1616.1239929199219,44.412281785667915,-59.877987508520846,-68.96364783353519,1846.4569342358664,1616.1239929199219,1385.7910516039774,52.27908876896713,35.48499197867299
2021-10-21,1583.93994140625,356200,1540.935986328125,1600.9964904785156,42.05699479380843,-55.202892977892134,-66.21149686240658,1795.2270407747922,1600.9964904785156,1406.765940182239,51.74915281058109,34.467439963159485
2021-10-22,1503.780029296875,594700,1540.1949951171875,1582.7044921875,34.24545350380425,-57.30549973352731,-64.43029743663072,1737.1247255720673,1582.7044921875,1428.2842588029325,54.08635408861994,34.50468843389608
2021-10-25,1536.510009765625,446100,1547.9140014648438,1571.122491455078,39.210256328005016,-55.68884846783112,-62.6820076428708,1700.9601380425288,1571.122491455078,1441.2848448676273,54.37161137191048,34.53927629958006
2021-10-26,1544.6600341796875,281300,1556.2550048828125,1564.2549926757813,40.41667704251796,-53.1374662013593,-60.7730993545685,1684.0465128223536,1564.2549926757813,1444.463472529209,52.96221160594813,34.62234598046033
2021-10-27,1500.0,373500,1554.4119995117187,1556.1054931640624,36.179506565623335,-54.095588620009266,-59.43759720765665,1669.9491218748449,1556.1054931640624,1442.26186445328,52.74705014637147,34.94857367565428
2021-10-28,1516.8699951171875,376800,1553.6739990234375,1547.9789916992188,38.7899751929529,-52.884025791996464,-58.126882924524615,1647.797768830419,1547.9789916992188,1448.1602145680185,52.31083332509047,35.474970802049135
2021-10-29,1481.02001953125,424400,1545.4670043945312,1538.6499938964844,35.46969758184427,-54.19195580776477,-57.33989750117264,1626.1173152314143,1538.6499938964844,1451.1826725615545,51.38791770532954,36.02144854826292
2021-11-01,1489.6600341796875,411500,1535.1710083007813,1533.4954956054687,36.8721438581816,-53.90988321787586,-56.65389464451329,1619.7445419162048,1533.4954956054687,1447.2464492947327,49.73592428106493,36.60725091065596
2021-11-02,1508.7099609375,312700,1526.9160034179688,1529.6589965820312,39.969953504873764,-51.55487625403066,-55.634090966416764,1613.1050423021807,1529.6589965820312,1446.2129508618818,48.29765095072101,36.81160623901817
2021-11-03,1531.9300537109375,475600,1519.7080078125,1528.827001953125,43.60279612025867,-47.269950277592216,-53.961262828651854,1611.832907902095,1528.827001953125,1445.8210960041552,47.57281176450879,35.77413434797756
2021-11-04,1556.489990234375,525200,1516.9630126953125,1528.9494995117188,47.23971026026896,-41.41492843346941,-51.451995949615366,1612.1109637597474,1528.9494995117188,1445.7880352636903,47.33761301682067,34.17603026126363
2021-11-05,1629.760009765625,942900,1529.5610107421876,1534.8780029296875,56.294792740585756,-30.510793767535688,-47.26375551319943,1628.3911674546998,1534.8780029296875,1441.364838404675,54.574213830909365,33.42252948485911
2021-11-08,1650.0,516000,1540.910009765625,1544.4120056152344,58.4178460313735,-20.005380847979268,-41.812080580155396,1643.8601527466776,1544.4120056152344,1444.9638584837912,54.53534350704977,32.72285019248349
2021-11-09,1709.97998046875,551200,1557.4420043945313,1556.8485046386718,63.99898861633303,-6.7619348952871405,-34.802051443181746,1672.4799664467328,1556.8485046386718,1441.2170428306108,54.9985346516355,32.69133052182451
2021-11-10,1592.219970703125,557300,1566.6640014648438,1560.5380004882813,49.8517230573557,-5.702917507440816,-28.98222465603356,1675.7387734429024,1560.5380004882813,1445.3372275336603,61.022922592255284,30.85031960504897
2021-11-11,1577.0799560546875,291700,1572.6849975585938,1563.1794982910155,48.37125217338563,-6.015962973163823,-24.38897231945961,1677.3489841866842,1563.1794982910155,1449.0100123953468,60.319145546045085,29.14080946804311
2021-11-12,1597.1500244140625,323300,1584.297998046875,1564.882501220703,50.471089778403055,-4.591637437889403,-20.42950534314557,1680.0079474069016,1564.882501220703,1449.7570550345044,59.17349438539008,27.32728806494009
2021-11-15,1633.2099609375,294100,1598.6529907226563,1566.9119995117187,54.08447651914688,-0.5468103877233261,-16.45296635206112,1685.3064569117828,1566.9119995117187,1448.5175421116546,58.193956281969356,26.21769643102692
2021-11-16,1541.550048828125,1322400,1601.9369995117188,1564.4265014648438,45.0813777193625,-4.683456708851281,-14.099064423419154,1682.7591568424705,1564.4265014648438,1446.0938460872171,62.4808137573644,24.957321201947938
2021-11-17,1487.3299560546875,690400,1597.4769897460938,1558.5924987792969,40.75912873630069,-12.196295766204685,-13.71851069197626,1680.0086411012176,1558.5924987792969,1437.1763564573762,62.572184900811585,24.29294769442712
2021-11-18,1446.0999755859375,782500,1586.43798828125,1551.7005004882812,37.79191357297018,-21.23243539820578,-15.221295633222164,1681.9091639477447,1551.7005004882812,1421.4918370288178,62.325599916267,24.278804482316698
2021-11-19,1401.27001953125,852200,1563.5889892578125,1546.575,34.823424263925254,-31.646245730794817,-18.506285652736693,1691.1979740643876,1546.575,1401.9520259356125,62.200196085752395,24.640765140923804
2021-11-22,1314.8299560546875,1113000,1530.0719848632812,1535.4909973144531,29.94004453793403,-46.34007660225484,-24.073043842640324,1711.9712410757802,1535.4909973144531,1359.010753553126,66.56589252884598,25.74436834646394
2021-11-23,1285.0,885200,1487.5739868164062,1522.5079956054688,28.45698000061515,-59.70384284947363,-31.199203644006985,1729.8805511769958,1522.5079956054688,1315.1354400339417,66.33689915904002,27.06863436779498
2021-11-24,1273.0,837900,1455.6519897460937,1511.1579956054688,27.85913506728775,-70.45090936396741,-39.04954478799907,1745.33231700993,1511.1579956054688,1276.9836742010077,64.83426699254609,28.38251951200871
2021-11-26,1258.7099609375,464800,1423.814990234375,1498.2499938964843,27.128234779342996,-79.20806249154543,-47.08124832870834,1756.9208724789514,1498.2499938964843,1239.5791153140171,63.96253398470798,29.752037867915053
2021-11-29,1234.0999755859375,961300,1387.5099853515626,1485.9039916992188,25.869480847841302,-87.12961363103682,-55.090921389174035,1769.0940345626163,1485.9039916992188,1202.7139488358212,64.33020908234045,31.184823507702184
2021-11-30,1188.4100341796875,895600,1343.0299926757812,1470.8414916992188,23.6732817867681,-95.98780869716506,-63.27029885077224,1782.268520283888,1470.8414916992188,1159.4144631145496,64.16305059320005,32.79897952991049
2021-12-01,1104.199951171875,1039000,1299.2949829101562,1450.6159912109374,20.25946547839381,-108.55172531430276,-72.32658414347834,1799.8278328037347,1450.6159912109374,1101.40414961814,67.50568704636433,34.80134350305342
