Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,KO,KO,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-14,50.62459945678711,22002700,49.02289810180664,48.9536096572876,67.71642880124011,0.11466239994327765,-0.0304964682532533,49.916492157641706,48.9536096572876,47.990727156933495,0.5716350589272711,17.46036681814723
2021-07-15,50.78657150268555,15068200,49.23255920410156,49.03324527740479,68.88375426113478,0.23144689291843434,0.021892203981084234,50.28311777005438,49.03324527740479,47.783372784755194,0.5667973902935802,19.506591880661382
2021-07-16,50.750572204589844,14860500,49.452117919921875,49.0984827041626,68.29270544205113,0.31743540474126775,0.08100084413312095,50.547950099289686,49.0984827041626,47.64901530903551,0.5533069743965284,21.61195544107347
2021-07-19,50.14768981933594,19527000,49.591592407226564,49.186666297912595,59.140700339067024,0.3330946421919947,0.1314196037448957,50.665830075258285,49.186666297912595,47.707502520566905,0.593484111325897,21.10580475425942
2021-07-20,50.2376708984375,16257900,49.767059326171875,49.25280418395996,60.00225090693845,0.34874530300402995,0.17488474359672254,50.794420473021646,49.25280418395996,47.71118789489827,0.6031542363850798,20.63580768793209
2021-07-21,50.88554000854492,20918200,49.967721176147464,49.34233722686768,65.62282635839716,0.40871477763167263,0.22165075040371257,51.037239380663294,49.34233722686768,47.64743507307206,0.6712647970952658,21.608024098451693
2021-07-22,50.81357192993164,13402700,50.1782829284668,49.44806804656982,64.53790708149471,0.44530064717840645,0.26638072975865135,51.23078944831656,49.44806804656982,47.66534664482309,0.6676663818031218,21.82720397324771
2021-07-23,51.299476623535156,12144000,50.407741165161134,49.56594619750977,68.34333518906988,0.5076517667155471,0.3146349371500305,51.5041976885044,49.56594619750977,47.627694706515136,0.6765369247216174,22.603768522900932
2021-07-26,51.34446334838867,8681100,50.639897155761716,49.689223289489746,68.6784551512244,0.5543058382305048,0.36256911736612535,51.74695357874697,49.689223289489746,47.631493000232524,0.6642060155355244,23.324864176150353
2021-07-27,51.52442932128906,12794400,50.84145851135254,49.82419834136963,70.04461269607118,0.5988975577601394,0.4098348054449282,51.9888174647325,49.82419834136963,47.65957921800676,0.6566126471683288,24.383002515163177
2021-07-28,51.0565185546875,9858000,50.88465042114258,49.95377426147461,62.421237290548014,0.5896828317623175,0.44580441070840604,52.087469401671044,49.95377426147461,47.82007912127817,0.6502040960503785,24.806162966718738
2021-07-29,51.335472106933594,9599100,50.939540481567384,50.08604984283447,64.87558035029247,0.5979959898433478,0.4762427265353944,52.21795987045026,50.08604984283447,47.95413981521868,0.6365410062801439,25.291676721906466
2021-07-30,51.31746292114258,11727000,50.996229553222655,50.22417373657227,64.58232003429653,0.5962577485634668,0.5002457309410089,52.298582393867825,50.22417373657227,48.14976507927671,0.613569513224431,25.742510923152214
2021-08-02,51.182498931884766,9778000,51.09971046447754,50.34565143585205,62.30914768598122,0.5773345603998195,0.515663496832771,52.34438067141567,50.34565143585205,48.346922200288425,0.6038083905343024,25.751807877986824
2021-08-03,51.218482971191406,8825500,51.19779167175293,50.4824254989624,62.686254393890614,0.5587999111519082,0.5242907796965984,52.32051259063012,50.4824254989624,48.644338407294676,0.5767476631543911,25.76044076461896
2021-08-04,50.480628967285156,11888400,51.157300567626955,50.562510871887206,51.34263466450223,0.4790502236956158,0.5152426684964019,52.2473447286615,50.562510871887206,48.87767701511291,0.5959689158417695,24.290647690803215
2021-08-05,50.84056854248047,9806800,51.160000228881835,50.669141578674314,55.56670999406623,0.43982214153096066,0.5001585631033136,52.12542862852539,50.669141578674314,49.212854528823236,0.584894328205807,22.92583983654574
2021-08-06,50.96653747558594,10409300,51.12670631408692,50.76722373962402,56.97446750726044,0.41412447476614034,0.482951745435879,52.01062092655453,50.76722373962402,49.523826552693514,0.5623984925966893,21.910472624525408
2021-08-09,50.97553634643555,8859900,51.0898136138916,50.86485538482666,57.07908338951447,0.38998946657354594,0.4643592896634124,51.81777562306425,50.86485538482666,49.91193514658907,0.5511504217653614,21.202674383549947
2021-08-10,51.110504150390625,10906900,51.04842109680176,50.94493980407715,58.701033162271486,0.3774026101390362,0.44696795375853715,51.67068280054175,50.94493980407715,50.219196807612555,0.5452043195346313,21.01323679497881
2021-08-11,51.047515869140625,8370700,51.04752082824707,50.96608562469483,57.60693214857788,0.3582155222899033,0.4292174674648104,51.67777031344692,50.96608562469483,50.25440093594273,0.5364699057938002,20.853368688262865
2021-08-12,51.14651107788086,6169200,51.0286247253418,50.98408260345459,58.903385292461884,0.3469977291191171,0.41277351979567173,51.69490264823399,50.98408260345459,50.273262558675185,0.5142200044841131,20.70491973202663
2021-08-13,51.49742889404297,7714200,51.046621322631836,51.02142543792725,63.19963956417176,0.3622479137746595,0.4026683985914693,51.75728320166274,51.02142543792725,50.28556767419176,0.5115550233459201,21.105440183454444
2021-08-16,51.72240447998047,7972000,51.10061187744141,51.100161170959474,65.67697141923226,0.38801465318042716,0.3997376495092609,51.78007360875136,51.100161170959474,50.42024873316759,0.5045815089065961,21.77220803321165
2021-08-17,51.54242706298828,10346400,51.1330062866211,51.16539897918701,62.076756414473834,0.389423277249044,0.3976747750572175,51.74470802139912,51.16539897918701,50.5860899369749,0.5038907466779665,22.499352605706918
2021-08-18,50.84056854248047,13873700,51.169000244140626,51.16315040588379,50.46013201530602,0.33010031410275786,0.3841598828663256,51.74711743910873,51.16315040588379,50.579183372658854,0.5231733229063431,21.621168901632814
2021-08-19,51.16450119018555,9223700,51.20139350891113,51.18069686889648,54.675840020394475,0.305701163145784,0.36846813892221725,51.74225303277568,51.18069686889648,50.61914070501729,0.5520057158301658,20.323038154256967
2021-08-20,50.96653747558594,10543600,51.20139350891113,51.16404991149902,51.776090475447326,0.2673092680616307,0.34823636475009995,51.730254789220176,51.16404991149902,50.597845033777865,0.5414997417949172,19.014230824733584
2021-08-23,50.78657150268555,8912800,51.18249702453613,51.13615531921387,49.220448127992086,0.21982762856989524,0.322554617514059,51.71879046973201,51.13615531921387,50.55352016869573,0.5266024200378013,18.196881660090405
2021-08-24,50.39964294433594,12067200,51.11141090393066,51.07991600036621,44.17215589025578,0.14925565988529144,0.2878948259883055,51.71643075291658,51.07991600036621,50.44340124781584,0.5365504238188693,18.283752066586803
2021-08-25,50.45362854003906,11270700,51.05202217102051,51.04977149963379,45.01946078464823,0.09656985547469077,0.24962983188558258,51.742486430189956,51.04977149963379,50.35705656907763,0.5265057667924545,18.63260448659887
2021-08-26,49.976715087890625,10331500,50.93504257202149,50.98183364868164,39.33928611774994,0.016146914463377016,0.20293324840114146,51.80363460621508,50.98183364868164,50.16003269114821,0.5248918384935417,19.291151724246383
2021-08-27,50.07570266723633,8844100,50.79286994934082,50.91974563598633,41.003143464502436,-0.039150077600112354,0.1545165832008907,51.81507931563944,50.91974563598633,50.024411956333225,0.509252659015693,19.99330762902259
2021-08-30,50.552608489990234,10034700,50.675890350341795,50.8882511138916,48.353169100833654,-0.04398400771393085,0.11481646501792639,51.78869814516441,50.8882511138916,49.98780408261879,0.5088708704286964,19.588164652065434
2021-08-31,50.66959762573242,14185700,50.58860740661621,50.86080684661865,49.9988204213313,-0.0379375659750707,0.08426565881932697,51.75273921993123,50.86080684661865,49.96887447330607,0.5059453492115319,18.49435334652543
2021-09-01,51.01152038574219,9518900,50.605702590942386,50.8873514175415,54.556397843123165,-0.005492098674899637,0.06631410732048165,51.76391332167032,50.8873514175415,50.01078951341268,0.5032287863856199,17.437553918810632
2021-09-02,51.083518981933594,11653200,50.59760437011719,50.89949893951416,55.47668217210416,0.025734205016277656,0.058198126859640854,51.77985633159664,50.89949893951416,50.01914154743168,0.5071335509081518,16.892116616867227
2021-09-03,51.047515869140625,13220400,50.60570220947265,50.903547859191896,54.87820187646667,0.04703394728638699,0.05596529094499008,51.78584402943083,50.903547859191896,50.021251688952965,0.504332758549526,16.03018703773429
2021-09-07,50.09370040893555,20035300,50.536415100097656,50.859456062316895,41.96268854801144,-0.012902062829311944,0.042191820190129674,51.808563166857965,50.859456062316895,49.910348957775824,0.5467224615012635,15.919361012377266
2021-09-08,50.76856994628906,12040100,50.573307800292966,50.842359352111814,50.7878780807294,-0.005877696688578737,0.03257791681438799,51.78505873929953,50.842359352111814,49.8996599649241,0.5635889751262887,15.8164511316886
2021-09-09,50.26466751098633,12545400,50.55441169738769,50.8032169342041,45.254505716998246,-0.040504638890908495,0.017961405673328698,51.77320732201712,50.8032169342041,49.83322654639108,0.5631822947484147,15.720891956763412
2021-09-10,50.039703369140625,10573700,50.5607105255127,50.74787654876709,43.00197976065621,-0.08511827570503527,-0.002654530602344097,51.75864434524656,50.74787654876709,49.73710875228762,0.5621620284178555,16.121232034867
2021-09-13,50.45362854003906,20274300,50.59850311279297,50.6956865310669,48.11891852551538,-0.08608229916915633,-0.019340084315706545,51.65261232812408,50.6956865310669,49.738760734009716,0.572784145275703,15.827771887710469
2021-09-14,50.48989486694336,13918900,50.59223175048828,50.63406105041504,48.5546938382483,-0.08296355302282876,-0.03206477805713099,51.469618513484555,50.63406105041504,49.79850358734553,0.5597173234380438,15.549175558349832
2021-09-15,50.66216278076172,15746000,50.59148826599121,50.59004783630371,50.674099691468676,-0.0658324675833839,-0.03881831596238157,51.314989075934626,50.59004783630371,49.865106596672796,0.5572977797508734,15.550705252386942
2021-09-16,50.181644439697266,17430400,50.50850067138672,50.55710163116455,45.09359484351957,-0.08999239688144911,-0.049053132146195076,51.29331120269435,50.55710163116455,49.82089205963475,0.5932587980064683,16.58064707800089
2021-09-17,49.35661697387695,33370200,50.33581047058105,50.466707420349124,37.46482842824221,-0.1737097188541341,-0.07398444948778288,51.317451751763336,50.466707420349124,49.61596308893491,0.6143468037909058,18.142642618546553
2021-09-20,49.01210021972656,27542500,50.13226890563965,50.36898555755615,34.81605028919506,-0.264803433336418,-0.11214824625750991,51.397954980018135,50.36898555755615,49.34001613509417,0.6164437726639935,20.28081371108553
2021-09-21,49.003028869628906,16418200,50.02320175170898,50.27980842590332,34.746391197846854,-0.3338790901797708,-0.1564944150419621,51.44825173195904,50.27980842590332,49.1113651198476,0.6293999408182982,21.21335947040124
2021-09-22,49.075565338134766,12719700,49.85390129089355,50.21360454559326,35.8516224169436,-0.378406919675605,-0.20087691596869067,51.49223512747305,50.21360454559326,48.934973963713475,0.6174703109581685,22.079294818337257
2021-09-23,48.99397277832031,13836200,49.72683181762695,50.140621757507326,35.13082082035521,-0.4154898743977071,-0.24379950765449396,51.51887000853361,50.140621757507326,48.76237350648104,0.6135157200103879,22.72884057668144
2021-09-24,48.857975006103516,9682200,49.608658981323245,50.08468475341797,33.9071512816305,-0.45065736919274,-0.2851710799621432,51.57153239398502,50.08468475341797,48.59783711285092,0.5943016075951295,23.524584588692132
2021-09-27,48.60411834716797,12429500,49.42370796203613,50.01110553741455,31.688357070027678,-0.4933252268624244,-0.32680190934219944,51.632049565824765,50.01110553741455,48.390161509004336,0.5958875400563103,24.643115361440124
2021-09-28,47.72468566894531,19926100,49.147187042236325,49.8697093963623,25.470256274300812,-0.5912866939334975,-0.37969886626045907,51.74970571068765,49.8697093963623,47.98971308203696,0.6297400645983552,26.784506770803244
2021-09-29,48.01481628417969,13941500,48.882452392578124,49.73697032928467,30.327554116495257,-0.6381544986122734,-0.4313899927308219,51.74297854407081,49.73697032928467,47.730962114498524,0.623613855036699,28.772941650926146
2021-09-30,47.57056427001953,17672000,48.62134437561035,49.56492252349854,27.384547700736643,-0.7030407797766571,-0.4857201501399889,51.69081872071193,49.56492252349854,47.439026326285145,0.6373530807985135,30.15486456626196
2021-10-01,48.069210052490234,16277400,48.49260368347168,49.41420707702637,35.00814870451112,-0.7060877378732968,-0.5297936676866505,51.515344430123186,49.41420707702637,47.31306972392955,0.6391020319314586,31.438078701930927
2021-10-04,48.04200744628906,18973400,48.39559440612793,49.26393165588379,34.793547148708434,-0.7025983803197775,-0.5643546102132759,51.30537580427935,49.26393165588379,47.222487507488225,0.6666292177500553,31.714546532706866
2021-10-05,48.12360382080078,17173100,48.307651901245116,49.16542682647705,36.05969223789122,-0.6853486215311051,-0.5885534124768418,51.22723372406453,49.16542682647705,47.10361992888957,0.6539826873741957,31.97126666128452
2021-10-06,48.69477844238281,21284500,48.26957321166992,49.06173725128174,44.224059369680695,-0.6184598250715396,-0.5945346949957814,50.99521338992185,49.06173725128174,47.12826111264163,0.6888659437080183,32.732799427034685
2021-10-07,48.848915100097656,13774400,48.25506744384766,48.990949630737305,46.21974610095278,-0.546710295890108,-0.5849698151746467,50.84511705615136,48.990949630737305,47.13678220532325,0.6765743962441884,32.126070887282566
2021-10-08,49.06649398803711,13786800,48.275919342041014,48.942289161682126,48.994097098302994,-0.46690924013296353,-0.5613577001663101,50.733833184500114,48.942289161682126,47.15074513886414,0.6612739253193115,31.30461158893252
2021-10-11,49.16622543334961,12378500,48.33213005065918,48.87791900634765,50.26069371675994,-0.3911103576187287,-0.5273082316567939,50.535102178342285,48.87791900634765,47.22073583435302,0.638648511562441,30.54182186559014
2021-10-12,49.16622543334961,19474400,48.47628402709961,48.81173553466797,50.26069371675993,-0.3272666706617784,-0.4872999194577908,50.30360213124725,48.81173553466797,47.31986893808868,0.6325337082039372,28.809231509803315
2021-10-13,49.17529296875,12143300,48.59233169555664,48.737392044067384,50.390593500910796,-0.2727938171375044,-0.4443986989937335,49.98044342135066,48.737392044067384,47.49434066678411,0.6287983628853662,27.94477039874049
