Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BLDP,BLDP,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-13,15.119999885559082,2345800,15.716000080108643,15.819500064849853,40.32032658202513,-0.271901119922104,-0.3063694582438561,16.699783576994022,15.819500064849853,14.939216552705682,0.8133131629325706,13.773518815577736
2021-08-16,15.0,3539900,15.632000064849853,15.808500051498413,39.367902712262115,-0.3144685198634871,-0.3079892705677823,16.723295728312763,15.808500051498413,14.893704374684065,0.7987907696286188,13.96851615854004
2021-08-17,14.770000457763672,3188500,15.546000099182129,15.756500053405762,37.5376778279354,-0.3625829018778557,-0.318907996829797,16.777152277294046,15.756500053405762,14.735847829517478,0.7817343160563388,14.602846446429012
2021-08-18,15.3100004196167,4288900,15.555000114440919,15.69450011253357,44.10768327131909,-0.3530704361073589,-0.32574048468530936,16.66419036470593,15.69450011253357,14.724809860361209,0.7858960934032843,14.193731436976037
2021-08-19,15.020000457763672,3303000,15.534000205993653,15.640000104904175,41.5783626696111,-0.3647279549123965,-0.33353797873072677,16.632411312998507,15.640000104904175,14.647588896809841,0.7733321303281613,13.813838928198274
2021-08-20,14.829999923706055,3672600,15.468000221252442,15.593500089645385,39.961500551459665,-0.3848616324205132,-0.3438027094686841,16.644485842656515,15.593500089645385,14.542514336634255,0.7623798271303699,13.791819457987204
2021-08-23,16.190000534057617,5868300,15.445000267028808,15.62300009727478,53.808032910683465,-0.28775991645244225,-0.3325941508654357,16.705702344667756,15.62300009727478,14.540297849881801,0.8057813279948719,13.031750311018227
2021-08-24,16.690000534057617,3917000,15.46100025177002,15.681000137329102,57.672987507435614,-0.16851771828426543,-0.29977886434920165,16.85775682874467,15.681000137329102,14.504243445913533,0.7910826889573616,12.988720226216227
2021-08-25,16.260000228881836,3640700,15.495000267028809,15.673000144958497,53.52517179831746,-0.10747593245958242,-0.2613182779712778,16.831587366761518,15.673000144958497,14.514412923155474,0.7752910465192799,12.970562213605124
2021-08-26,16.09000015258789,2510300,15.528000259399414,15.67450017929077,51.934900065462486,-0.07198763418210241,-0.22345214921344275,16.835163548445514,15.67450017929077,14.513836810136025,0.7706274711837091,12.592840996679348
2021-08-27,16.3700008392334,1886900,15.653000354766846,15.684500217437744,54.341108772058575,-0.02102680287409875,-0.18296707994557396,16.865338757398153,15.684500217437744,14.503661677477336,0.7677254762588961,11.887986410445924
2021-08-30,16.489999771118164,3483100,15.802000331878663,15.717000198364257,55.372234339559945,0.028711960413566828,-0.1406312718737458,16.947887895371803,15.717000198364257,14.486112501356711,0.763602162559879,11.46009549910006
2021-08-31,16.799999237060547,3992700,16.00500020980835,15.775500154495239,58.010366380094716,0.09208317724787207,-0.09408838204942221,17.09248881193237,15.775500154495239,14.458511497058108,0.758344903381146,11.73742791674525
2021-09-01,16.639999389648438,2801100,16.138000106811525,15.84650011062622,56.164926565159945,0.12792008947836564,-0.049686687743864644,17.188905008284436,15.84650011062622,14.504095212968005,0.7406059980597668,11.994950875987213
2021-09-02,16.8700008392334,2529400,16.323000144958495,15.928500175476074,58.22239646362143,0.17288735755201756,-0.0051718786846882,17.310039543298075,15.928500175476074,14.546960807654074,0.7262770635931651,12.36168259259558
2021-09-03,16.399999618530273,2849300,16.48000011444092,15.974000167846679,52.771541480748,0.16865492196899368,0.029593481446048182,17.354715870536715,15.974000167846679,14.593284465156643,0.725114350798843,12.069522618992304
2021-09-07,16.950000762939453,4613800,16.5560001373291,16.000500202178955,57.75570116054332,0.20729165293836616,0.06513311574451178,17.433782830634943,16.000500202178955,14.567217573722967,0.7368919898130021,12.214643918848614
2021-09-08,15.470000267028809,4009100,16.434000110626222,15.94750018119812,44.22932551251524,0.1171375803438508,0.07553400866437958,17.37693187518238,15.94750018119812,14.518068487213862,0.8028283334753895,11.774127465647073
2021-09-09,15.699999809265137,2757700,16.37800006866455,15.93650016784668,46.33283759441706,0.06351668831464963,0.07313054459443359,17.36998926869784,15.93650016784668,14.50301106699552,0.806197765474985,11.524134836280727
2021-09-10,15.279999732971191,1987100,16.297000026702882,15.912500143051147,43.1334943394779,-0.0127220985728691,0.05596001596097305,17.37282720094117,15.912500143051147,14.452173085161125,0.8064693836279646,11.468294121669954
2021-09-13,15.529999732971191,3920300,16.21299991607666,15.933000135421754,45.543919442980766,-0.05236534073747379,0.034294944621283685,17.359367584003696,15.933000135421754,14.50663268683981,0.807435834427697,11.87784211919786
2021-09-14,15.510000228881836,2724400,16.114999961853027,15.958500146865845,45.37820958029948,-0.08442350696772571,0.010551254303481805,17.334585547444885,15.958500146865845,14.582414746286803,0.809761925273019,11.374423040977259
2021-09-15,15.180000305175781,2614000,15.95300006866455,15.979000139236451,42.622483764892436,-0.1349029928629335,-0.01853959512980126,17.294536580936608,15.979000139236451,14.663463697536294,0.7904932136001624,11.381657539128454
2021-09-16,15.149999618530273,1654800,15.804000091552734,15.97100009918213,42.370568215487005,-0.17530830874841818,-0.04989333785352465,17.30453539101868,15.97100009918213,14.63746480734558,0.7626008820719072,11.585804326386059
2021-09-17,15.84000015258789,3574000,15.701000022888184,16.01200008392334,49.729759616435985,-0.14992430213844976,-0.06989953071050967,17.274594442054386,16.01200008392334,14.749405725792295,0.7588436789344118,10.822212453862482
2021-09-20,15.0600004196167,4498900,15.567000102996825,16.02350010871887,43.03897044744795,-0.19055020953702062,-0.09402966647581186,17.246386574144232,16.02350010871887,14.800613643293508,0.7796405726344441,10.604732679941046
2021-09-21,15.100000381469727,2201300,15.382000064849853,15.969000101089478,43.45909066397601,-0.2170172316583141,-0.1186271795123123,17.252976804504424,15.969000101089478,14.68502339767453,0.756809105885339,10.402787175585427
2021-09-22,15.550000190734863,1898900,15.390000057220458,15.91200008392334,48.09703325627376,-0.1993829510238374,-0.13477833381461732,17.163696543609927,15.91200008392334,14.660303624236755,0.7427513425804362,9.67798186306001
2021-09-23,15.539999961853027,2314300,15.374000072479248,15.8760000705719,48.00279843094701,-0.18409248786177201,-0.14464116462404825,17.127006074287532,15.8760000705719,14.624994066856269,0.7239833568415713,9.347141921387664
2021-09-24,14.739999771118164,3628300,15.320000076293946,15.808500051498413,41.070353672071235,-0.23383253919955216,-0.16247943953914903,17.14854898347223,15.808500051498413,14.468451119524595,0.7351274109558104,9.405321676996
2021-09-27,15.1899995803833,2602800,15.286000061035157,15.749499988555907,45.811003655152014,-0.2342404859279501,-0.17683164881690924,17.089372762368367,15.749499988555907,14.409627214743448,0.7461896951481409,9.763779340733352
2021-09-28,14.40999984741211,3188500,15.176000022888184,15.645499992370606,39.829914952034706,-0.29411289598433576,-0.20028789825039456,17.060130401066623,15.645499992370606,14.230869583674588,0.7536046760515173,10.216441582355413
2021-09-29,13.770000457763672,3459000,15.035000038146972,15.494000053405761,35.710154578765106,-0.38872384781261005,-0.23797508816283766,17.0257625241715,15.494000053405761,13.962237582640022,0.7590615475750068,11.386824098283935
2021-09-30,14.050000190734863,2400200,14.925000095367432,15.364500093460084,38.697618466926095,-0.4360831749873455,-0.27759670552773924,16.92449353360253,15.364500093460084,13.80450665331764,0.7434142914520082,12.473607863074703
2021-10-01,14.039999961853027,2216100,14.745000076293945,15.223000049591064,38.628577636549934,-0.4690161911747932,-0.31588060265715,16.723348043973843,15.223000049591064,13.722652055208288,0.7203132760835752,13.495210446169995
2021-10-04,13.260000228881836,3322000,14.565000057220459,15.066000080108642,33.59410443992921,-0.5516956988957098,-0.36304362190486195,16.69267036161712,15.066000080108642,13.439329798600163,0.7317194788233854,15.15944664033743
2021-10-05,13.220000267028809,2812600,14.377000045776366,14.87950005531311,33.354031364874075,-0.6133768406608233,-0.41311026565605424,16.453850243531953,14.87950005531311,13.305149867094269,0.7087395051511515,16.809609802725788
2021-10-06,13.079999923706055,3066800,14.130000019073487,14.760000038146973,32.47916945335819,-0.6658805906203664,-0.46366433064891666,16.491865951968634,14.760000038146973,13.028134124325314,0.691686702428127,18.63039259446236
2021-10-07,13.569999694824219,3086200,13.932999992370606,14.653500032424926,38.554026537067756,-0.6603393236263049,-0.5029993292443943,16.402925877684872,14.653500032424926,12.90407418716498,0.7044233583660524,18.911367216702406
2021-10-08,13.670000076293945,2257000,13.826000022888184,14.573000049591064,39.745483496368394,-0.6404954022615623,-0.5304985438478279,16.347689841330297,14.573000049591064,12.798310257851831,0.686250315835581,18.914481690236393
2021-10-11,13.760000228881836,2733000,13.683000087738037,14.484500074386597,40.85699657466896,-0.6104695781680824,-0.5464927507118789,16.235847823223267,14.484500074386597,12.733152325549925,0.6958039110257921,19.199468081328977
2021-10-12,14.9399995803833,5802300,13.736000061035156,14.45600004196167,53.078397990784886,-0.4858571514432395,-0.534365630858151,16.157509893999336,14.45600004196167,12.754490189924002,0.734675043889533,18.032055110515874
2021-10-13,16.1200008392334,6427400,13.97100009918213,14.503000068664551,61.61949579065792,-0.2885583445973481,-0.48520417360599044,16.32926517017038,14.503000068664551,12.676734967158723,0.7679125271306475,18.041012507281437
2021-10-14,15.6899995803833,5959200,14.135000038146973,14.530000066757202,57.51116885151908,-0.16499318786456563,-0.4211619764577055,16.408935964027012,14.530000066757202,12.65106416948739,0.793061556041656,18.39935062596975
2021-10-15,15.770000457763672,3904100,14.308000087738037,14.52650008201599,58.07127230124052,-0.05992077926164896,-0.34891373701849415,16.3958987167219,14.52650008201599,12.657101447310081,0.8014143592591395,18.73209316475175
2021-10-18,15.880000114440918,3251900,14.570000076293946,14.567500066757201,58.87404160650968,0.031858667660891626,-0.272759256082617,16.5161907056109,14.567500066757201,12.618809427903503,0.7920275566420315,19.041068379335037
2021-10-19,16.65999984741211,4236700,14.914000034332275,14.645500040054321,64.11994176994375,0.16562478092655653,-0.18508244868078227,16.78840903765384,14.645500040054321,12.502591042454803,0.8061684291046124,19.81595869127109
2021-10-20,16.600000381469727,3278400,15.266000080108643,14.698000049591064,63.44948664316002,0.2637535472455461,-0.09531524949551659,16.974274237906226,14.698000049591064,12.4217258612759,0.7828706514711635,20.61225847431135
2021-10-21,16.299999237060547,3293700,15.539000034332275,14.73600001335144,60.067467002989915,0.3136976056651548,-0.013512678463382305,17.091235819016667,14.73600001335144,12.380764207686214,0.78623702805937,21.61580557331033
2021-10-22,15.630000114440918,2735300,15.735000038146973,14.780500030517578,53.241916302478785,0.295805441019521,0.048350945433198365,17.167770172481706,14.780500030517578,12.39322988855345,0.7872200429880255,21.14554430555619
2021-10-25,16.469999313354492,4951200,16.005999946594237,14.844500017166137,59.46142622555436,0.34542484423305986,0.10776572519317068,17.338496473984513,14.844500017166137,12.350503560347763,0.8117043338060892,21.062703865961232
2021-10-26,16.0,4364000,16.111999988555908,14.924000024795532,55.04924010271131,0.34287115686230507,0.15478681152699755,17.458564145967628,14.924000024795532,12.389435903623436,0.8230111861791406,21.207509673479674
2021-10-27,16.149999618530273,3224100,16.114999866485597,15.042999982833862,56.16712245267714,0.3489288225729634,0.19361521373619073,17.573146880724572,15.042999982833862,12.512853084943151,0.8156532633826883,21.341972209032512
2021-10-28,17.709999084472656,9628400,16.31699981689453,15.225999927520752,65.71629583245048,0.4741428619647756,0.2497207433819077,17.963344357820155,15.225999927520752,12.488655497221346,0.8916781065778702,22.845223722527482
2021-10-29,18.1200008392334,3897600,16.551999855041505,15.42999997138977,67.70748972730864,0.5995483848086209,0.31968627166725033,18.383018686227654,15.42999997138977,12.476981256551886,0.8744153574316132,24.346221104103375
2021-11-01,19.06999969482422,6191900,16.870999813079834,15.720499944686889,71.79512421393827,0.7667514993367313,0.4090993172011465,18.897117393021535,15.720499944686889,12.543882496352245,0.8855284589934176,26.43458936450663
2021-11-02,18.31999969482422,4905800,17.036999797821046,15.97549991607666,64.8192721373064,0.8291841218378195,0.49311627812848113,19.126972355116546,15.97549991607666,12.824027477036774,0.8815621350443202,28.373788463452513
2021-11-03,18.329999923706055,3627300,17.209999752044677,16.23799991607666,64.86828781231733,0.8694469170205572,0.5683824059068964,19.25264807963567,16.23799991607666,13.223351752517651,0.8800220261376948,28.776055642530277
2021-11-04,18.260000228881836,2668800,17.405999851226806,16.472499942779542,64.19407653433302,0.8854995938071433,0.6318058434869458,19.346903275095826,16.472499942779542,13.598096610463259,0.8600203438507946,29.40463332669023
2021-11-05,17.739999771118164,3344400,17.61699981689453,16.675999927520753,59.26616747534251,0.8465037958689656,0.6747454339633497,19.29268783483982,16.675999927520753,14.059312020201684,0.8593046322521468,28.88678217751296
2021-11-08,19.34000015258789,6123200,17.903999900817873,16.954999923706055,67.52650517983109,0.9339401236885614,0.7265843719083921,19.455891805448143,16.954999923706055,14.454108041963966,0.9350685925408467,29.51393829559981
2021-11-09,16.90999984741211,9859400,17.994999885559082,17.053499937057495,50.707926048297445,0.7979549986478567,0.740858497256285,19.37815279679756,17.053499937057495,14.728847077317429,1.0454208032333812,28.295367200954136
2021-11-10,17.0,3521500,18.079999923706055,17.097499895095826,51.19279079171582,0.689499941359184,0.7305867860768649,19.38279096377688,17.097499895095826,14.812208826414771,1.0628908112543785,26.442810877551278
2021-11-11,17.93000030517578,4060700,18.102000045776368,17.20949993133545,56.00826572568762,0.6708585397212907,0.71864113680575,19.42643006002604,17.20949993133545,14.992569802644862,1.0805415656855668,25.432021387915302
