Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ORLY,ORLY,,,,,,,,,,
Date,,,,,,,,,,,,
2021-10-15,628.989990234375,349700,612.15,613.9049987792969,62.268795207393126,4.537710427020102,3.5245527305313678,632.3197146700937,613.9049987792969,595.4902828885,10.883005593250715,11.92017204159379
2021-10-18,638.3300170898438,478200,616.1549987792969,615.8709991455078,66.31832485242364,6.083347162879704,4.036311617001035,635.8356002166546,615.8709991455078,595.9063980743609,10.91064944596495,13.065210002515196
2021-10-19,638.239990234375,344100,619.2169982910157,617.4220001220704,66.24452380396016,7.217808592386177,4.672611012078063,639.1951297468365,617.4220001220704,595.6488704973042,10.74917622940049,14.197438213960698
2021-10-20,644.4099731445312,328900,622.3649963378906,618.6294982910156,68.80657939427711,8.516569789620007,5.441402767586451,643.3741188007402,618.6294982910156,593.8848777812909,10.709950227802688,15.762348193587329
2021-10-21,663.25,321700,627.5079956054688,620.4754974365235,75.037068424044,10.939970935015936,6.541116401072348,651.8602649103617,620.4754974365235,589.0907299626853,11.372099604667229,18.07030466209016
2021-10-22,663.5700073242188,281800,632.8399963378906,622.3769989013672,75.12794123326063,12.73950266242889,7.780793653343657,658.9397991478628,622.3769989013672,585.8141986548716,11.215524897972248,20.45548027562646
2021-10-25,661.3400268554688,409500,638.452001953125,624.2600006103515,73.13010274539185,13.826322495089357,8.989899421692797,664.5829411161751,624.2600006103515,583.937060104528,10.920846466364855,22.60056969594655
2021-10-26,658.3499755859375,312500,643.3950012207031,626.5244995117188,70.42581423117453,14.281731977865434,10.048265932927325,669.1010772867604,626.5244995117188,583.9479217366771,10.611497848789686,24.25476673644622
2021-10-27,650.9500122070312,620600,647.2559997558594,627.7720001220703,64.10749895703435,13.885469029838646,10.815706552309589,671.6560069819883,627.7720001220703,583.8879932621522,10.66210566846319,24.447177003637915
2021-10-28,624.7999877929688,951400,647.222998046875,628.4589996337891,47.790558370064915,11.330725809267506,10.918710403701173,671.7004907075868,628.4589996337891,585.2175085599913,12.59123975715555,23.669499718087813
2021-10-29,622.3200073242188,552300,646.5559997558594,629.3529998779297,46.57971608083539,9.002188082717225,10.535405939504383,671.2908658778683,629.3529998779297,587.4151338779911,12.699721585327476,22.947370810077
2021-11-01,619.72998046875,535700,644.69599609375,630.4254974365234,45.28914974282945,6.8686342961493665,9.802051610833379,670.1696567676762,630.4254974365234,590.6813381053706,12.472600010036228,22.430971504959018
2021-11-02,621.0999755859375,592300,642.9819946289062,631.099496459961,46.139221443270614,5.228058896692005,8.887253068005105,669.7149854061747,631.099496459961,592.4840075137472,12.388131370926498,21.631033442486363
2021-11-03,621.5700073242188,436100,640.697998046875,631.5314971923829,46.44666223247127,3.9206241908069615,7.893927292565476,669.5123548328952,631.5314971923829,593.5506395518705,12.283978606987551,21.152043913142176
2021-11-04,633.8699951171875,532400,637.7599975585938,632.6339965820313,53.8675749559264,3.8327968897286837,7.0817012119981175,669.5266608316697,632.6339965820313,595.7413323323929,12.513694420774154,19.700262218808227
2021-11-05,638.0800170898438,311900,635.2109985351562,634.0254974365234,56.1094242948023,4.056149937816826,6.476590957161859,669.5085461246196,634.0254974365234,598.5424487484273,12.227001962147428,18.50183715165013
2021-11-08,635.1599731445312,238800,632.5929931640625,635.5224975585937,54.14407046786728,3.951979732700579,5.971668712269603,668.4525513042013,635.5224975585937,602.5924438129862,12.046502693924845,17.468158084546904
2021-11-09,643.4500122070312,291800,631.1029968261719,637.2489990234375,58.57983637927276,4.486641750969056,5.674663320009493,667.9653717102063,637.2489990234375,606.5326263366686,12.071039262104321,17.06697678981672
2021-11-10,647.969970703125,267500,630.8049926757812,639.0304962158203,60.80599116285724,5.214973163819764,5.582725288771547,667.8349592364129,639.0304962158203,610.2260331952277,11.655250743382583,16.811064333089615
2021-11-11,645.0900268554688,240100,632.8339965820312,640.0284973144531,58.643291839419255,5.496434184173836,5.565467067852005,668.2138111425438,640.0284973144531,611.8431834863625,11.422734577002576,16.871818412439843
2021-11-12,648.97998046875,254900,635.4999938964844,641.0279968261718,60.677680763799216,5.964624340961677,5.645298522473939,668.9935470784653,641.0279968261718,613.0624465738783,11.295393079593909,17.077648950725024
2021-11-15,649.760009765625,236900,638.5029968261719,641.599496459961,61.091003433382085,6.325691623199077,5.781377142618966,669.787425519244,641.599496459961,613.4115674006779,11.099292701977827,17.43390957349292
2021-11-16,652.0,431400,641.5929992675781,642.2874969482422,62.31597846918937,6.715180120877108,5.9681377382705945,670.783861704558,642.2874969482422,613.7911321919263,11.299344967126732,17.984571830564967
2021-11-17,640.969970703125,377500,643.5329956054687,642.1154968261719,53.40062138818643,6.063920280607704,5.987294246738016,670.6000656696218,642.1154968261719,613.630927982722,11.787249246818574,17.727132295834625
2021-11-18,645.9500122070312,332100,644.7409973144531,641.2504974365235,56.431398006624256,5.881837730501957,5.966202943490805,668.1202764304307,641.2504974365235,614.3807184426162,11.714585621766801,17.358620893779946
2021-11-19,636.1699829101562,367000,644.5499938964844,639.8804962158204,49.607769429989936,4.891977694850766,5.751357893762797,664.7804486464502,639.8804962158204,614.9805437851905,11.874254589631672,16.568498239168832
2021-11-22,640.1699829101562,411900,645.0509948730469,638.8219940185547,52.155932310472366,4.3797856134162885,5.477043437693495,661.7008137629297,638.8219940185547,615.9431742741798,11.768237450974945,15.834812917029941
2021-11-23,651.3099975585938,286000,645.8369934082032,638.4699951171875,58.456467970380274,4.817245571559056,5.345083864466607,660.3301509641472,638.4699951171875,616.6098392702279,12.125503239912003,15.8761458427373
2021-11-24,646.510009765625,303100,645.6909973144532,638.2479949951172,55.09009702800371,4.722182460447698,5.2205035836628255,659.682721007674,638.2479949951172,616.8132689825604,11.886536455755342,15.91452641660842
2021-11-26,635.72998046875,255800,644.7549926757813,638.7944946289062,48.35511677934056,3.733943412840972,4.923191549498455,659.3699929636666,638.7944946289062,618.2189962941459,12.028927057687996,14.8874953225989
2021-11-29,644.1500244140625,315800,644.2719970703125,639.8859954833985,53.170807211163826,3.588814406361166,4.656316120870997,659.122425212632,639.8859954833985,620.6495657541649,12.114716587049568,14.263094258156693
2021-11-30,638.1599731445312,690000,643.1119934082031,640.8074951171875,49.625628395344286,2.956372326719247,4.3163273620406475,657.7186282784006,640.8074951171875,623.8963619559744,12.569378292885313,14.097073481334565
2021-12-01,636.739990234375,454300,641.5859924316406,641.5894958496094,48.795055095285775,2.313903430158689,3.915842575664256,656.0522749115095,641.5894958496094,627.1267167877094,12.826564336976094,14.006982424116268
2021-12-02,657.3499755859375,560900,643.2239929199219,643.3784942626953,59.41295503570372,3.4282767337739415,3.818329407286193,656.2584196136345,643.3784942626953,630.4985689117561,13.815379949346106,14.94997697936336
2021-12-03,659.1799926757812,467100,644.5469909667969,644.643994140625,60.202086169899104,4.408276819456887,3.936318889720332,658.476625000355,644.643994140625,630.8113632808949,13.762139047551296,16.220362393457638
2021-12-06,661.4299926757812,395700,647.0729919433594,645.8114929199219,61.20092445324475,5.305333561009661,4.210121823978198,661.0963302864909,645.8114929199219,630.5266555533528,13.75698643282665,17.716406471642465
2021-12-07,672.7899780273438,482700,650.3349914550781,647.6929931640625,65.85979774012014,6.853905810373476,4.738878621257253,666.19550212044,647.6929931640625,629.190484207685,13.800772767423853,19.30887236536366
2021-12-08,674.719970703125,396200,652.6759887695313,649.2564910888672,66.59372024866613,8.143027007682463,5.419708298542295,671.0522627002717,649.2564910888672,627.4607194774626,14.032859554962773,21.256991732378943
2021-12-09,672.0,297000,655.2249877929687,650.4579925537109,64.48961645089948,8.843246499254292,6.104415938684694,674.382951271209,650.4579925537109,626.5330338362129,13.742653208402931,23.065959716035994
2021-12-10,682.3699951171875,261000,659.8889892578125,652.3219909667969,68.5673088126442,10.118309853859614,6.907194721719678,679.825042791509,652.3219909667969,624.8189391420848,13.506034598929954,24.842260421710222
2021-12-13,671.760009765625,429500,662.6499877929688,653.4609924316406,60.866153734046804,10.15560214234199,7.556876205844141,682.1761812775436,653.4609924316406,624.7458035857377,13.562030558102368,25.74392642432368
2021-12-14,667.3599853515625,519900,665.5699890136718,654.3409912109375,57.95889396105884,9.71808729097313,7.989118422869939,683.6217259241978,654.3409912109375,625.0602564976773,13.251883425603983,25.688186817205093
2021-12-15,687.2100219726562,424900,670.6169921875,656.1014923095703,65.87736674565588,10.848036271315777,8.560901992559106,688.6582513243802,656.1014923095703,623.5447332947604,13.915323113953699,26.863228913040963
2021-12-16,687.469970703125,472300,673.6289916992188,658.4264923095703,65.96776682574928,11.630436239868686,9.174808842021022,692.9130658660789,658.4264923095703,623.9399187530618,13.794945856093166,28.323459829611014
2021-12-17,676.0700073242188,1071300,675.3179931640625,659.9324920654296,58.63176120320468,11.201488296231105,9.580144732863038,694.7373455757465,659.9324920654296,625.1276385551128,14.161019931383388,28.140266742895115
2021-12-20,672.5900268554688,489300,676.4339965820312,661.7534942626953,56.56388223478618,10.460160402184897,9.75614786672741,695.1784086378447,661.7534942626953,628.328579887546,14.358803698840378,26.909857668809845
2021-12-21,674.719970703125,383600,676.6269958496093,663.4809936523437,57.55070395507131,9.930053892962405,9.790929071974409,695.8189619592168,663.4809936523437,631.1430253454706,14.366744199146423,25.76733495715924
2021-12-22,681.4500122070312,337600,677.3,664.9879943847657,60.59686426010582,9.938434680715545,9.820430193722636,697.7234565896404,664.9879943847657,632.252532179891,14.066975535647126,24.995129480474162
2021-12-23,679.4199829101562,261700,678.0419982910156,666.6334930419922,59.216498332148106,9.66980265107668,9.790304685193444,698.7916817018884,666.6334930419922,634.475304382096,13.830048711672331,24.833550847890187
2021-12-27,692.4400024414062,321100,679.0489990234375,669.468994140625,64.76099062968244,10.387772816660686,9.909798311486892,700.1964834550421,669.468994140625,638.7415048262079,13.854329725849754,25.000917864243963
2021-12-28,696.8699951171875,243600,681.5599975585938,672.1049926757812,66.43309957066903,11.18529560637819,10.164897770465151,702.7372888965878,672.1049926757812,641.4726964549747,13.336876556257806,25.48128996934498
2021-12-29,708.1400146484375,252700,685.6380004882812,675.6039947509765,70.29480883015977,12.581700539773578,10.648258324326836,705.9126931919948,675.6039947509765,645.2952963099583,13.333526661335373,26.632976678655243
2021-12-30,701.77001953125,229200,687.0940002441406,678.8554962158203,65.69440624248664,13.02422102764649,11.123450864990767,705.523419930134,678.8554962158203,652.1875725015066,13.101128760860524,27.73960440029551
2021-12-31,706.22998046875,381900,688.9700012207031,681.2994964599609,67.30763361112491,13.57828130201824,11.614416952396262,708.5879665630893,681.2994964599609,654.0110263568325,13.000334023756647,28.525131319598408
2022-01-03,695.9400024414062,359300,690.9570007324219,683.1374969482422,60.2660339760941,13.036782913068123,11.898890144530634,709.1406123565216,683.1374969482422,657.1343815399628,13.51674170091019,27.948832606779778
2022-01-04,698.8599853515625,401000,693.5839965820312,685.0089965820313,61.49701663240624,12.696897821531934,12.058491679930894,709.8554882335645,685.0089965820313,660.162504930498,13.231261545934462,27.41369808773391
2022-01-05,685.3300170898438,452000,694.6450012207031,685.6359985351562,53.262917012307874,11.20659838339327,11.888113020623368,709.8421000291739,685.6359985351562,661.4298970411385,13.61617108673825,25.80175552685693
2022-01-06,700.219970703125,406200,696.5219970703125,686.9109985351563,59.6637798175019,11.099076908037546,11.730305798106205,711.3678864330712,686.9109985351563,662.4541106372413,13.830729946056053,24.3049517203283
2022-01-07,682.25,351100,696.8049987792969,687.4234985351562,50.64844713279613,9.45484929253189,11.275214496991342,711.0236287605959,687.4234985351562,663.8233683097166,14.194962998179282,22.81622265329093
2022-01-10,675.0800170898438,456700,695.0690002441406,687.0589996337891,47.56048007291408,7.486924754302436,10.51755654845356,711.1795186236473,687.0589996337891,662.9384806439309,14.453179752494602,22.79075027613297
2022-01-11,681.5999755859375,408500,693.5419982910156,687.5509979248047,50.51502933549795,6.3798931043318134,9.69002385962921,710.7884581470475,687.5509979248047,664.3135377025619,14.63009496130079,22.750624058924934
2022-01-12,683.5999755859375,354200,691.0879943847656,688.3629974365234,51.41923398257953,5.599399440060552,8.871898975715478,709.7856233845794,688.3629974365234,666.9403714884675,14.22580037143109,22.095864965686555
2022-01-13,687.739990234375,292100,689.6849914550781,688.3894958496094,53.320640050705926,5.254348313910668,8.148388843354516,709.8076622267135,688.3894958496094,666.9713294725052,13.928958010915922,20.86281582353464
2022-01-14,678.8699951171875,590500,686.9489929199219,687.9594970703125,48.90428839296791,4.216552541181045,7.362021582919821,709.7758516855214,687.9594970703125,666.1431424551037,14.221172331285768,20.54833745590645
2022-01-18,665.6699829101562,543100,683.9219909667969,687.4394958496093,43.173420623276364,2.3024203774709804,6.350101341830053,710.8053730775939,687.4394958496093,664.0736186216247,14.806801658347945,21.383499551634962
2022-01-19,659.5900268554688,538000,679.9949951171875,686.7894958496094,40.80170535110521,0.2914950325666723,5.1383800799773764,712.3881570920015,686.7894958496094,661.1908346072172,14.812745443354343,22.159007211954297
