Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ABBV,ABBV,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-29,104.82088470458984,4632200,103.60044555664062,102.70991439819336,66.6052821294572,1.1542971046547308,1.0174090238412608,105.47512412362549,102.70991439819336,99.94470467276123,1.4008257667718091,18.04024440117497
2021-07-30,102.55461883544922,9017200,103.49462966918945,102.8554027557373,51.28421159332266,0.9915618207170951,1.0122395832164277,105.2402756730167,102.8554027557373,100.4705298384579,1.4916157956706897,16.936786743859354
2021-08-02,101.8050765991211,9245500,103.49727630615234,102.92373352050781,47.40061301538069,0.7929702737572484,0.9683857213245919,105.09657918195411,102.92373352050781,100.7508878590615,1.5003367393014675,16.34927464035959
2021-08-03,102.51052856445312,5902700,103.51491241455078,103.00291862487794,51.150087969467826,0.6846172780886093,0.9116320326773953,104.98604677619541,103.00291862487794,101.01979047356046,1.4826105438577468,16.11159131791464
2021-08-04,101.47880554199219,4602000,103.34648513793945,102.9860408782959,45.987046111286695,0.509620732361725,0.8312297726142612,105.01450283748103,102.9860408782959,100.95757891911076,1.4781176076716125,15.728457859502367
2021-08-05,101.51406860351562,5132400,103.13308563232422,102.98836822509766,46.186980820945124,0.3695205406760209,0.7388879262266131,105.00995092449608,102.98836822509766,100.96678552569924,1.442452820881203,15.661581478992002
2021-08-06,100.92324829101562,5340400,102.80328674316407,102.95112571716308,43.29529530168794,0.2084134078376252,0.6327930225488155,105.09252017064331,102.95112571716308,100.80973126368285,1.4099655169706207,15.612367056225919
2021-08-09,100.57935333251953,5277900,102.47436904907227,102.85090408325195,41.66032736919288,0.052381573080367616,0.5167107326551259,105.22650208348463,102.85090408325195,100.47530608301926,1.4005844011442892,16.00956702663051
2021-08-10,101.2495346069336,5120800,102.19748153686524,102.77198181152343,45.944432568711626,-0.017000777822687496,0.4099684305595632,105.24813259376688,102.77198181152343,100.29583102927998,1.4334442062099024,16.85903752322042
2021-08-11,100.279541015625,6840400,101.77156600952148,102.61149177551269,41.22569929679566,-0.1485448346423226,0.29826577751918604,105.28877130178213,102.61149177551269,99.93421224924325,1.4438007386061749,17.34098949358637
2021-08-12,101.9726333618164,4863600,101.48674087524414,102.54359321594238,50.73644832108393,-0.11485210129039558,0.21564220175726972,105.21334754571674,102.54359321594238,99.87383888616802,1.4672763174386818,17.40421197284752
2021-08-13,102.7133560180664,4416400,101.50261459350585,102.49862213134766,54.226269877550706,-0.028056817951522817,0.16690239781551122,105.12476595316869,102.49862213134766,99.87247830952663,1.433015771801442,16.532691707803746
2021-08-16,104.41523742675781,8180500,101.76363067626953,102.63045349121094,61.05296157076705,0.17602753997827847,0.16872742624806467,105.36140804108345,102.63045349121094,99.89949894133844,1.4654475666852036,16.305904424573942
2021-08-17,105.51750183105469,6551700,102.06432800292968,102.78962020874023,64.72266468342973,0.4218466043403595,0.21935126186652362,105.79065821597852,102.78962020874023,99.78858220150194,1.4703691100627652,16.73066736938406
2021-08-18,103.42760467529297,5586900,102.25920791625977,102.8028465270996,54.279822286239146,0.4429170770494153,0.26406442490310195,105.81267044627133,102.8028465270996,99.79302260792788,1.5379256066181777,16.471175038456593
2021-08-19,103.9919662475586,6145200,102.50699768066406,102.82004165649414,56.32896867882916,0.49939809046888683,0.3111311580162589,105.85282586843472,102.82004165649414,99.78725744455356,1.6012866438268476,15.526682187086351
2021-08-20,104.77677154541016,4112500,102.89235000610351,102.84781837463379,59.07581457068941,0.6005640012048588,0.36901772665397886,105.94100160280887,102.84781837463379,99.75463514645871,1.6015444249288646,14.974416416308895
2021-08-23,105.25296020507812,4748300,103.35971069335938,102.91703987121582,60.69140107538538,0.7109675679235892,0.43740769490790093,106.15697612206183,102.91703987121582,99.6771036203698,1.5898169237604243,15.045319374898913
2021-08-24,105.53512573242188,3831500,103.7882698059082,102.99287567138671,61.657323366935614,0.8118728253070202,0.5123007209877248,106.39911322003184,102.99287567138671,99.58663812274159,1.5581412026316432,14.51239415483387
2021-08-25,106.1700439453125,5241100,104.37732009887695,103.07444305419922,63.812166790313285,0.9323262852504683,0.5963058338402736,106.69615655167475,103.07444305419922,99.4527295567237,1.606201167853807,14.945021879258894
2021-08-26,106.1700439453125,5035400,104.79706115722657,103.14190101623535,63.812166790313285,1.0160738531805151,0.6802594377083219,106.93731188187296,103.14190101623535,99.34649015059775,1.5607575657225348,15.346747623367843
2021-08-27,105.44695281982422,4279900,105.07042083740234,103.2865177154541,59.40271877188123,1.0124263724237323,0.746692824651404,107.1999765911426,103.2865177154541,99.37305883976559,1.5261184833871242,15.150306171709119
2021-08-30,106.31996154785156,3260900,105.26089324951172,103.51226196289062,62.749469985387805,1.0676727589962525,0.8108888115203736,107.57584920218204,103.51226196289062,99.4486747235992,1.5027717064239094,15.12233374642012
2021-08-31,106.50511932373047,6021800,105.35965499877929,103.7119915008545,63.43790912979359,1.1135601749394652,0.8714230842041919,107.94801779611487,103.7119915008545,99.47596520559412,1.4672354335953524,15.26023624675353
2021-09-01,99.00090789794922,50943200,104.91698532104492,103.58809661865234,35.11371114545975,0.5381951571695254,0.8047774987972586,108.20588362588235,103.58809661865234,98.97030961142234,2.3343145175790356,17.96279707493639
2021-09-02,98.78045654296875,14719200,104.39583435058594,103.451416015625,34.6246240302609,0.06369145786791819,0.6565602906113905,108.45257514857768,103.451416015625,98.45025688267232,2.351498214761662,20.472317843963328
2021-09-03,98.42774963378906,5364800,103.76093215942383,103.32664108276367,33.81313837114486,-0.3369326919795128,0.45786169409320987,108.68559955545966,103.32664108276367,97.96768261006768,2.249670076062993,22.80258712948834
2021-09-07,96.14383697509766,12694200,102.85001983642579,103.10486526489258,29.06318640262701,-0.8291647856646449,0.2004563981416389,109.21475191128776,103.10486526489258,96.9949786184974,2.2968363250496715,25.390885530344274
2021-09-08,97.316650390625,10823200,102.02817230224609,102.90822105407715,34.176679127806814,-1.1118097742287176,-0.061996836332432415,109.47999972999736,102.90822105407715,96.33644237815693,2.3330736518482453,27.88040704392923
2021-09-09,94.59185791015625,10337100,100.87035369873047,102.62383689880372,28.95450548736736,-1.5379474443464574,-0.3571869579352374,110.06125345387117,102.62383689880372,95.18642034373626,2.3654626037186257,30.268017310733626
2021-09-10,94.07158660888672,7620100,99.66050796508789,102.22878456115723,28.07247563815088,-1.8957926464562576,-0.6649080956394415,110.54949867778438,102.22878456115723,93.90807044453007,2.319954456881727,32.60790277615207
2021-09-13,94.77704620361328,7398900,98.5935173034668,101.83196907043457,31.135763599955574,-2.0982752428722904,-0.9515815250860113,110.75739075719083,101.83196907043457,92.9065473836783,2.2858855548129773,34.48956970449629
2021-09-14,93.89523315429688,6102700,97.35104446411133,101.30596885681152,29.447536967132987,-2.3033475460739368,-1.2219347292835965,110.7833180488504,101.30596885681152,91.82861966477263,2.2372434197522386,36.33187128603884
2021-09-15,95.03276062011719,7444300,96.20380859375,100.78173179626465,34.38966016017134,-2.347024822863659,-1.446952747999609,110.42766752292115,100.78173179626465,91.13579606960815,2.2519131779638384,37.5442902014973
2021-09-16,95.3061294555664,5821800,95.83433074951172,100.37565803527832,35.55792867579288,-2.332690989339838,-1.6241003962676548,110.22354146196676,100.37565803527832,90.52777460858988,2.2308923361753514,38.67010776585158
2021-09-17,94.99748992919922,14157200,95.45603408813477,99.92593421936036,34.8044136250811,-2.31949822170985,-1.763179961356094,109.8929399563623,99.92593421936036,89.95892848235842,2.143977445504801,39.715509789894845
2021-09-20,93.82467651367188,7103400,94.99572677612305,99.37832946777344,32.02703978379857,-2.376286744928308,-1.8858013180705366,109.42226614972617,99.37832946777344,89.33439278582071,2.1275174875166654,41.02937523871965
2021-09-21,94.48603820800781,6400400,94.82994689941407,98.83998336791993,35.16884029034066,-2.340940788985151,-1.9768292122534594,108.71956045766947,98.83998336791993,88.96040627817038,2.051766031069017,42.24939315548555
2021-09-22,93.83351135253906,6319100,94.48163299560547,98.25490264892578,33.52248825381124,-2.3386241249191073,-2.049188194786589,107.86139690194662,98.25490264892578,88.64840839590494,2.0091391352455044,43.44357394255429
2021-09-23,94.67121887207031,5847800,94.48956909179688,97.67996139526367,37.563428354432546,-2.243332416472626,-2.0880170391237964,106.68002626096411,97.67996139526367,88.67989652956324,1.9827829070899041,43.94632565531436
2021-09-24,94.41551208496094,5836100,94.52396163940429,97.0922348022461,36.82753507909497,-2.163506890975171,-2.103115009494071,105.2979951517099,97.0922348022461,88.8864744527823,1.9425638692472305,44.47398081385542
2021-09-27,94.98869323730469,4969600,94.54512634277344,96.56932182312012,39.68015654834935,-2.0305863230511534,-2.0886092722054874,103.86078709220826,96.56932182312012,89.27785655403198,1.905847622230853,44.42936370487679
2021-09-28,94.6535873413086,6445600,94.6209617614746,95.98600311279297,38.583200015127645,-1.9300377863462614,-2.056894975033642,101.77594573873495,95.98600311279297,90.196060486851,1.869234432265179,44.38793353225378
2021-09-29,95.976318359375,6270100,94.71531753540039,95.45956306457519,45.04159117114398,-1.72374870587592,-1.9902657212020975,98.6665143740411,95.45956306457519,92.25261175510929,1.8768088361003612,43.472393189581545
2021-09-30,95.1209487915039,7886400,94.69679946899414,95.26556510925293,41.96815645234984,-1.610716956438722,-1.9143559682494224,98.0311939986769,95.26556510925293,92.49993621982897,1.9090353728100353,41.922632707357515
2021-10-01,96.1967544555664,8611500,94.81672592163086,95.13638000488281,46.87781111103656,-1.4179843139466044,-1.8150816373888587,97.43517933297422,95.13638000488281,92.8375806767914,1.9502976061524406,40.93007693996083
2021-10-04,95.87931823730469,9779200,95.02219009399414,95.00895843505859,45.65054737756448,-1.2761461377933472,-1.7072945374697563,96.78752582529924,95.00895843505859,93.23039104481794,1.9690864119412337,39.587640973236425
2021-10-05,96.56712341308594,7146900,95.23029861450195,95.03012275695801,48.77956144014477,-1.095608736325559,-1.584957377240917,96.87118115015551,95.03012275695801,93.18906436376051,1.9449618586679265,38.03046588608894
2021-10-06,96.39958190917969,5710300,95.48690567016601,94.98426933288575,48.053820018344226,-0.955041618833917,-1.4589742255595168,96.63063739962465,94.98426933288575,93.33790126614684,1.9017752838119484,37.098210143429206
2021-10-07,97.7663803100586,7842600,95.79642181396484,95.14299545288085,54.058818668920395,-0.7249946700870566,-1.3121783144650248,97.1744931367181,95.14299545288085,93.11149776904361,1.921510109431834,34.681829347564495
2021-10-08,98.03974151611328,5019800,96.15884475708008,95.34140319824219,55.17490457584066,-0.5146898172230578,-1.1526806150166313,97.66909829737477,95.34140319824219,93.0137080991096,1.8541744366851007,32.43804717997583
2021-10-11,97.29901885986328,4613800,96.38987731933594,95.46750183105469,51.522366920617166,-0.40314463365754705,-1.0027734187448145,97.92866274939854,95.46750183105469,93.00634091271084,1.7922784558439098,30.583089032494748
2021-10-12,95.73822021484375,6305800,96.49834060668945,95.55965118408203,44.793471655665066,-0.43566559674985683,-0.889351854345823,97.91413604986717,95.55965118408203,93.20516631829689,1.801568398814473,30.019113571324482
2021-10-13,95.70294952392578,5471100,96.47100372314453,95.59316062927246,44.65155403801579,-0.45899375005210175,-0.8032802334870788,97.93574287993205,95.59316062927246,93.25057837861287,1.7383909613183908,29.572172018440035
2021-10-14,97.20234680175781,7289500,96.67914352416992,95.68797149658204,51.66273387657816,-0.35243005597406807,-0.7131101979844766,98.12788007017026,95.68797149658204,93.24806292299381,1.7264196231243016,28.21757764126414
2021-10-15,97.57720184326172,4634500,96.81718826293945,95.81695709228515,53.256903309524674,-0.23502071905822675,-0.6174923021992267,98.3674648875029,95.81695709228515,93.2664492970674,1.67004169288646,26.318111430838098
2021-10-18,95.88145446777344,7949400,96.81740188598633,95.91979598999023,45.88462003466991,-0.2756283429487638,-0.5491195103491341,98.3009264482901,95.91979598999023,93.53866553169037,1.6935531064962661,25.62331018989469
2021-10-19,95.89929962158203,4614900,96.75061950683593,95.99045906066894,45.96938372390203,-0.3028788241210236,-0.499871373103512,98.2792930271157,95.99045906066894,93.70162509422218,1.6497226117454407,25.08885386078043
2021-10-20,96.756103515625,5626800,96.78627166748046,96.13658866882324,50.01749960413371,-0.2524282770916386,-0.4503827539011373,98.21988007417404,96.13658866882324,94.05329726347243,1.6377104467571826,23.892299005099634
2021-10-21,97.06848907470703,4811800,96.71648254394532,96.25645217895507,51.445846204226584,-0.18510517396985904,-0.39732723791488167,98.26315593895833,96.25645217895507,94.24974841895181,1.635481058568924,22.972371868219238
2021-10-22,97.40762329101562,4614400,96.65327072143555,96.40605773925782,53.015610892047825,-0.10319625057667281,-0.3385010404472399,98.28343878358997,96.40605773925782,94.52867669492566,1.5766738199472956,21.93037413055979
2021-10-25,96.83642578125,5697400,96.60701141357421,96.49844436645508,50.07889276920794,-0.08341218031458197,-0.2874832684207083,98.26640288806004,96.49844436645508,94.73048584485011,1.5526668833228,21.291565701647325
2021-10-26,97.7199935913086,5047400,96.8051887512207,96.65176467895508,54.296322925383514,0.003522767619813294,-0.229282061212604,98.27945810043214,96.65176467895508,95.02407125747801,1.5297375707179308,20.3693015526329
2021-10-27,96.74716186523438,4875300,96.90960998535157,96.69030685424805,49.352577981973496,-0.006010761493001837,-0.18462780126868356,98.2884365284978,96.69030685424805,95.0921771799983,1.519283459860871,19.406244890605745
2021-10-28,97.88065338134766,5193300,96.97744064331054,96.82829208374024,54.54567120088137,0.07700942366687968,-0.1323003562815709,98.33450149367815,96.82829208374024,95.32208267380233,1.5191387038692612,18.369019446197544
2021-10-29,102.34315490722656,16545000,97.45403594970703,97.13561210632324,68.31841484887077,0.4971591557150532,-0.00640845388224609,99.94521329486827,97.13561210632324,94.3260109177782,1.7453164337121687,19.404497556572085
