Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TSM,TSM,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-17,104.3374252319336,13398800,109.27492218017578,109.26835327148437,32.001050709959976,-0.8480148651478601,-0.36861855723733145,112.7767714569889,109.26835327148437,105.75993508597985,2.165837195499377,17.728464971445515
2021-08-18,103.7176513671875,9167300,108.49645309448242,108.91996612548829,30.666457221516612,-1.173534086161638,-0.5296016630221927,113.11328951254953,108.91996612548829,104.72664273842705,2.186870514206235,19.684035108358096
2021-08-19,103.78337860107422,12146900,107.67948303222656,108.63637351989746,30.995128154454694,-1.4099537069175199,-0.7056720718012581,113.37787819754828,108.63637351989746,103.89486884224664,2.2513413868053136,22.121330794814998
2021-08-20,101.52967071533203,13042000,106.73198623657227,108.229296875,26.377775682906655,-1.758897871250781,-0.9163172316911627,113.86009533658182,108.229296875,102.59849841341818,2.2776695238417863,24.38453393223926
2021-08-23,104.19656372070312,9533500,106.05023880004883,108.00908966064453,38.12436788585402,-1.799499152037825,-1.092953615760495,113.90289357142807,108.00908966064453,102.115285749861,2.330289034469594,25.39484301466697
2021-08-24,105.2764663696289,6719800,105.6511444091797,107.94194755554199,42.14944482338655,-1.7246560792126644,-1.219294108450929,113.92743332940765,107.94194755554199,101.95646178167632,2.305367396982063,25.31329669281212
2021-08-25,109.89656829833984,22106800,105.74880523681641,108.03397369384766,55.48976040547555,-1.2778090041480539,-1.230997087590354,114.07993676755196,108.03397369384766,101.98801062014336,2.614916336962689,24.261639714527416
2021-08-26,110.90135955810547,9892100,105.97417678833008,108.1255313873291,57.77053878699313,-0.8329989274164404,-1.1513974555555713,114.28586930283507,108.1255313873291,101.96519347182314,2.569664322921613,23.285101091834473
2021-08-27,111.267578125,6827700,106.25495147705078,108.21239318847657,58.603145094205814,-0.445794122049179,-1.0102767888542927,114.49724611075914,108.21239318847657,101.927540266194,2.4941072212375053,22.651639236505893
2021-08-30,111.7370834350586,6434200,106.66437454223633,108.31240005493164,59.70015946457582,-0.09989484385592107,-0.8282003998546184,114.7528353436842,108.31240005493164,101.87196476617909,2.3850435804462307,22.12977336344303
2021-08-31,111.75588989257812,8424900,107.40622100830078,108.34057159423828,59.74617487471438,0.17374749713870585,-0.6278108204559535,114.83584746139398,108.34057159423828,101.84529572708259,2.3555406636185188,22.072197179995623
2021-09-01,113.11750030517578,8603900,108.34620590209961,108.42132949829102,63.036950789687886,0.49477811063644594,-0.40329303423747354,115.10915217184191,108.42132949829102,101.73350682474012,2.3449130015694957,22.196992850613498
2021-09-02,113.42737579345703,6866400,109.31060562133788,108.49504432678222,63.762994061540944,0.7653787372495628,-0.16955867994006626,115.36692072893698,108.49504432678222,101.62316792462747,2.2397987252245293,22.32280997806561
2021-09-03,116.4135513305664,10361400,110.79899368286132,108.7654899597168,69.89903121706233,1.2068789435420797,0.10572884475636293,116.39510723736517,108.7654899597168,101.13587268206844,2.327319607378918,23.35476982852473
2021-09-07,117.09905242919922,9739900,112.08924255371093,109.06974067687989,71.10846954294988,1.5937139057016054,0.40332585694541145,117.47921418948343,109.06974067687989,100.66026716427635,2.2543163196874447,24.51566013256405
2021-09-08,114.46034240722656,7983300,113.0076301574707,109.32938728332519,60.95567509157641,1.6681323625558093,0.656287158067491,118.06171126191296,109.32938728332519,100.59706330473742,2.3260420681033303,24.21328953936034
2021-09-09,115.20218658447266,5101300,113.53819198608399,109.6434986114502,62.57356309395824,1.7666058188167142,0.8783508902173357,118.73873068935956,109.6434986114502,100.54826653354084,2.267886558612049,24.042054391179693
2021-09-10,115.47450256347656,5163900,113.9955062866211,109.98484153747559,63.17675801366103,1.8453483390691048,1.0717503799876895,119.41134474554994,109.98484153747559,100.55833832940124,2.217237845759195,24.150563401960785
2021-09-13,116.08489990234375,6622800,114.47723846435547,110.36609497070313,64.55571158225584,1.9347042513238364,1.244341154254919,120.12593908516371,110.36609497070313,100.60625085624255,2.186305807226815,23.89084476745119
2021-09-14,115.58717346191406,5110500,114.86224746704102,110.76331100463867,62.500420562002446,1.942959859679192,1.3840648953397736,120.69266935994263,110.76331100463867,100.8339526493347,2.1126427221060213,23.64967746397799
2021-09-15,114.09410095214844,5566500,115.09606857299805,111.25114479064942,56.67162055433608,1.808180436846044,1.4688880036410277,120.82196820763167,111.25114479064942,101.68032137366717,2.1099742183786736,22.62409436097508
2021-09-16,113.89326477050781,7301400,115.17364501953125,111.75992546081542,55.916215777559955,1.6659568581781343,1.508301774548449,120.73827078515279,111.75992546081542,102.78158013647806,2.0791450845141686,21.170583616774092
2021-09-17,111.02685546875,10722700,114.93359298706055,112.12209930419922,46.408202590418206,1.306883433632251,1.4680181063652094,120.33601576063054,112.12209930419922,103.9081828477679,2.1394190923072567,20.22478051881543
2021-09-20,108.15099334716797,8991000,114.1073371887207,112.45316543579102,39.20524699980405,0.7812513399315435,1.330664753078476,119.36287109100019,112.45316543579102,105.54345978058186,2.269474517026962,20.73641868353738
2021-09-21,108.39613342285156,8182200,113.23704528808594,112.66314392089843,40.059268813553736,0.3800835079991174,1.1405485040626044,118.76439590383556,112.66314392089843,106.5618919379613,2.196271461119543,21.211511265064907
2021-09-22,109.25418853759766,5345600,112.71642990112305,112.86203002929688,43.07367363460404,0.12989563164435936,0.9384179295789554,118.19856892024647,112.86203002929688,107.52549113834728,2.1289703352382,21.45761650860569
2021-09-23,109.55591583251953,5484700,112.15180282592773,112.84499740600586,44.13753186406172,-0.04353138905742071,0.7420280658516802,118.2213132872079,112.84499740600586,107.46868152480381,2.069844661994721,21.298263193441567
2021-09-24,109.03732299804688,4455900,111.50808486938476,112.75179557800293,42.66180356133182,-0.22028040473260546,0.5495663717348231,118.32083116723592,112.75179557800293,107.18275998876993,1.9913692663490508,21.17244970360495
2021-09-27,109.51819610595703,5198800,110.85141448974609,112.66432647705078,44.514344218003174,-0.3178884123401957,0.37607541491981933,118.37696219440804,112.66432647705078,106.95169075969352,1.954194785084667,21.254536053223763
2021-09-28,105.51087188720703,9792300,109.84378433227539,112.3530158996582,34.508415363085106,-0.7104118498550918,0.1587779619648371,118.85755095751131,112.3530158996582,105.8484808418051,2.1042146045300876,22.35537850058608
2021-09-29,105.24685668945312,6522400,108.95905990600586,112.02756423950196,33.96670151816209,-1.0309096374741245,-0.07915955792295523,119.23266583746235,112.02756423950196,104.82246264154156,2.0771646016872367,23.60216580116407
2021-09-30,105.27513885498047,6433400,108.09724731445313,111.63544616699218,34.08607023877462,-1.2680075075897292,-0.3169291478563101,119.39301797104545,111.63544616699218,103.87787436293891,2.04531103399234,24.44831430643808
2021-10-01,105.19027709960938,5315200,107.51358947753906,111.22359123229981,33.88811862765214,-1.4460873178513225,-0.5427607818553126,119.41915471813161,111.22359123229981,103.02802774646801,2.033917843813483,25.617534840402243
2021-10-04,102.7952880859375,8514500,106.97801895141602,110.54267807006836,28.804045461967053,-1.7601821638152728,-0.7862450582473046,119.15271939014195,110.54267807006836,101.93263674999477,2.093383750831568,27.149777561053963
2021-10-05,103.02159881591797,8039600,106.44056549072266,109.8388053894043,29.874641740770635,-1.968155535739399,-1.0226271537457234,118.491387790807,109.8388053894043,101.1862229880016,2.0334328898311114,28.5725743730877
2021-10-06,103.0970230102539,7553600,105.82484893798828,109.27063941955566,30.251083759836217,-2.1026517684880446,-1.2386320766941876,118.12470837027186,109.27063941955566,100.41657046883947,2.01884676548663,30.27720177986743
2021-10-07,104.5019760131836,7821900,105.31945495605468,108.73562889099121,37.031863569657766,-2.0719884432740656,-1.4053033500101633,117.38207161063386,108.73562889099121,100.08918617134856,2.0342652343416616,30.474083699725075
2021-10-08,103.75706481933594,5143400,104.79142913818359,108.14975700378417,35.08433934721455,-2.0837751817948487,-1.5409977163671003,116.47218000430277,108.14975700378417,99.82733400326558,1.9940267626634331,30.933365400266762
2021-10-11,103.9645004272461,5318500,104.2360595703125,107.54373703002929,36.092255217743165,-2.052715510411801,-1.6433412751760403,115.20556838574149,107.54373703002929,99.8819056743171,1.9735000190293353,30.97787858121873
2021-10-12,102.96502685546875,9294600,103.98147506713867,106.91262969970703,33.401274815711766,-2.0847183261889484,-1.731616685378622,113.86705399792206,106.91262969970703,99.958205401492,1.9988908792152287,31.414933887321475
2021-10-13,103.70049285888672,7845100,103.82683868408203,106.39294929504395,37.116694265738126,-2.02736463085634,-1.7907662744741655,112.64055725125753,106.39294929504395,100.14534133883036,1.9301986187421907,31.820770957274025
2021-10-14,106.13317108154297,16930500,103.91264190673829,106.0049446105957,47.54143151551642,-1.7652657277957644,-1.7856661651384853,111.21963205393064,106.0049446105957,100.79025716726076,2.1129135229088476,29.775814118390514
2021-10-15,108.3018569946289,11558800,104.22379989624024,105.86869468688965,54.74421743676382,-1.3668000103619988,-1.701892934183188,110.67805561443075,105.86869468688965,101.05933375934856,2.1229585387046113,27.790059493923042
2021-10-18,108.75444030761719,6773800,104.8197151184082,105.89886703491212,56.098925706266876,-1.002932189565982,-1.5621007852597468,110.77226822623503,105.89886703491212,101.0254658435892,2.1013045912406234,25.83589024489199
2021-10-19,110.28194427490234,5406100,105.54574966430664,105.99315757751465,60.406780118934236,-0.5845689685940272,-1.3665944219266029,111.12243449358853,105.99315757751465,100.86388066144077,2.0616661245488577,24.688844049192564
2021-10-20,108.99017333984375,8205800,106.13506469726562,105.97995681762696,55.45130304921175,-0.35317701571648286,-1.163910940684579,111.0768520248021,105.97995681762696,100.88306161045182,2.014082305298895,23.585028654302782
2021-10-21,109.65021514892578,4640300,106.64988861083984,105.98467178344727,57.37541597994888,-0.11520930700282861,-0.9541706139482289,111.09494716719865,105.98467178344727,100.87439639969588,1.9874085385677756,22.101321042417315
2021-10-22,107.70783996582031,6283000,107.04496612548829,105.91819763183594,50.46740687749287,-0.08240175145493822,-0.7798168414495708,110.9009042332523,105.91819763183594,100.93549103041957,2.042113337706161,21.078540811320742
2021-10-25,107.1515121459961,6667700,107.36366729736328,105.79986343383788,48.660298644385584,-0.1001382020919408,-0.6438811135780448,110.5415475525425,105.79986343383788,101.05817931513327,1.9932325866014207,19.57779553177463
2021-10-26,107.66069030761719,4852300,107.83323364257812,105.9073543548584,50.410494402193976,-0.07227490463158404,-0.5295598717887526,110.71497156062541,105.9073543548584,101.09973714909138,1.9626611419381779,18.5345911261563
2021-10-27,107.2552261352539,5394500,108.18870697021484,106.00777282714844,48.97861260722328,-0.0819657604892825,-0.4400410495288586,110.83984773891798,106.00777282714844,101.1756979153789,1.9133937552685631,17.560610957832157
2021-10-28,109.38619995117188,5714300,108.51400985717774,106.21332588195801,56.04510322698232,0.08136798460130024,-0.3357592427028268,111.24873482052699,106.21332588195801,101.17791694338904,1.9437510483507976,17.11722742469177
2021-10-29,107.20808410644531,7118900,108.40463256835938,106.3142162322998,48.63109422993011,0.03465591710603633,-0.2616762107410542,111.34444592390312,106.3142162322998,101.28398654069647,1.9928192108447416,16.516343333528095
2021-11-01,107.60411071777344,4955700,108.289599609375,106.55465736389161,49.92808741579529,0.029255070631862168,-0.20348995446647092,111.34299293025632,106.55465736389161,101.7663217975269,1.9171515607758651,16.035740826675507
2021-11-02,107.59467315673828,4479700,108.0208724975586,106.78331108093262,49.895756271465366,0.02393739321901478,-0.15800448492937377,111.30424609882887,106.78331108093262,102.26237606303637,1.8650735863271761,15.832414872640431
2021-11-03,107.5003890991211,6073000,107.87189407348633,107.00347938537598,49.55054279825897,0.01197709557033022,-0.12400816882943297,111.20229509170738,107.00347938537598,102.80466367904458,1.824796824936784,15.104138281656416
2021-11-04,111.06455993652344,14682800,108.0133285522461,107.33160858154297,60.63748728109988,0.28679132124437956,-0.04184827081467045,111.71867474044696,107.33160858154297,102.94454242263897,2.0608390593901413,16.11046966480946
2021-11-05,111.07398986816406,8668100,108.34994354248047,107.69745483398438,60.662119358956055,0.49958558010855825,0.0664384993699753,112.05137105713314,107.69745483398438,103.34353861083562,2.134544917105893,17.588578869173453
2021-11-08,114.00643920898438,15776300,109.03543624877929,108.19955177307129,67.47774259161515,0.8945390285706196,0.23205860521010419,113.00807006683699,108.19955177307129,103.39103347930559,2.3322984363018335,19.67360203335511
2021-11-09,114.82675170898438,10874100,109.75204238891601,108.79263801574707,69.0910331766195,1.2592193482651624,0.43749075382111585,113.79451252356726,108.79263801574707,103.79076350792688,2.3744912987712796,21.83749069696052
2021-11-10,111.45114135742188,9046100,110.17163391113282,109.18017044067383,56.63982526001789,1.2613080111688362,0.6022542052906599,113.72390927717578,109.18017044067383,104.63643160417189,2.4810216909080927,22.388950533293773
2021-11-11,111.44172668457031,6994000,110.37718658447265,109.44559822082519,56.609183458472245,1.247819519470795,0.731367268126687,113.8648562239743,109.44559822082519,105.02634021767608,2.4836308350205494,22.901020381317505
