Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2021-11-15,177.28399658203125,58594000,173.9166488647461,171.59785003662108,59.96058212370564,2.231378385435022,1.5685734256290114,179.328944347617,171.59785003662108,163.86675572562515,4.224077264699945,20.277531302837865
2021-11-16,177.03500366210938,44342000,175.0563995361328,171.8392250061035,59.45768070384061,2.3286265566212876,1.7205840518274667,179.92470359391262,171.8392250061035,163.75374641829438,4.1057495760801945,20.71192949337189
2021-11-17,177.4499969482422,51206000,175.88139953613282,172.17407455444337,60.0589584942828,2.4113859664829818,1.8587444347585698,180.59943182385499,172.17407455444337,163.74871728503174,3.9787317056207834,21.24065337152528
2021-11-18,184.80299377441406,114070000,176.97669830322266,172.82669906616212,68.86883684543422,3.0353096273913707,2.09405747328513,182.88378650518254,172.82669906616212,162.7696116271417,4.248822995621085,22.85232833338099
2021-11-19,183.82850646972656,98734000,177.764599609375,173.67924957275392,66.76695364992992,3.411811404340085,2.357608259496121,184.4089756079524,173.67924957275392,162.94952353755542,4.254014402044356,24.767624866707813
2021-11-22,178.6284942626953,96844000,178.18254852294922,174.30974960327148,56.80420493621286,3.253094598774993,2.5367055273518955,184.63924465299505,174.30974960327148,163.98025455354792,4.471442241211947,24.69219372626741
2021-11-23,179.0019989013672,73804000,178.20159912109375,174.81967468261718,57.297096449815854,3.1214667638955405,2.6536577746606245,185.01761817518306,174.81967468261718,164.6217311900513,4.485411184431741,24.054362021880028
2021-11-24,179.02049255371094,46560000,178.69339904785156,175.2894744873047,57.323063013649346,2.9842425491325457,2.7197747295550085,185.3516115791859,175.2894744873047,165.22733739542346,4.439275246732376,23.46208972494889
2021-11-26,175.22799682617188,59826000,178.85369873046875,175.43444900512696,50.536507622120354,2.540186966148383,2.6838571768736834,185.4048964370558,175.43444900512696,165.46400157319812,4.584148356201268,22.43495451689111
2021-11-29,178.07850646972656,65312000,179.03579864501953,175.90729904174805,54.86208060517863,2.390723253425591,2.625230392184065,185.42730125526958,175.90729904174805,166.3872968282265,4.583281061157316,21.481186109408892
2021-11-30,175.35350036621094,80022000,178.8427490234375,176.37969894409179,50.3307866771438,2.028997940289088,2.5059839018050694,184.73385638418407,176.37969894409179,168.0255415039995,4.590761238220297,20.01288720210957
2021-12-01,172.18600463867188,74916000,178.35784912109375,176.70712432861328,45.6146385231624,1.4697947116714545,2.2987460637783466,183.7641457006705,176.70712432861328,169.65010295655605,4.68527839726483,19.18932915102992
2021-12-02,171.8679962158203,64726000,177.79964904785157,176.84052429199218,45.15714237608398,0.989554533448171,2.0369077577123114,183.40881237353486,176.84052429199218,170.2722362104495,4.5968652622341954,18.648991968172094
2021-12-03,169.489501953125,80712000,176.26829986572267,176.62249908447265,41.78179506770869,0.412283574756799,1.711982921121209,183.83159989080426,176.62249908447265,169.41339827814105,4.737339677794476,19.09357179608481
2021-12-06,171.36849975585938,68860000,175.02229919433594,176.39344940185546,45.26264025423345,0.10519893241323075,1.3906261233796133,183.9559618063664,176.39344940185546,168.83093699734454,4.881886957017303,19.438595225774467
2021-12-07,176.1645050048828,66410000,174.7759002685547,176.47922439575194,52.9888246323832,0.24599401673950183,1.1616997020515911,183.99031452101403,176.47922439575194,168.96813427048986,4.971109081809037,18.576650044264802
2021-12-08,176.1580047607422,45254000,174.4915008544922,176.34654998779297,52.97790995896562,0.35298166712931334,0.9999560950671356,183.78152180971077,176.34654998779297,168.91157816587517,4.78956479994712,17.776272375720115
2021-12-09,174.17100524902344,46062000,174.00655212402344,176.3499755859375,49.61371625999891,0.27427423368362724,0.854819722790434,183.7808705481776,176.3499755859375,168.9190806236974,4.649596016454803,17.193695154244452
2021-12-10,172.21200561523438,60690000,173.7049530029297,176.27932586669922,46.47990604751697,0.05320975824662355,0.6944977298816719,183.83827388315024,176.27932586669922,168.7203778502482,4.705125011931245,17.522641706959067
2021-12-13,169.5675048828125,62170000,172.85385284423828,175.9448257446289,42.57080566822884,-0.3315526072404964,0.4892876624572382,184.05036377507176,175.9448257446289,167.83928771418604,4.589187563394861,18.117413335714186
2021-12-14,169.0915069580078,55976000,172.22765350341797,175.53520126342772,41.88792243016614,-0.6671975701308952,0.2579906159396115,184.14121647794056,175.53520126342772,166.9291860489149,4.484781483252818,19.192534665144446
2021-12-15,173.31500244140625,75794000,172.3405532836914,175.34920120239258,49.61148703039778,-0.5856468606698684,0.08926312061771549,183.9782850991013,175.34920120239258,166.72011730568386,4.764797004398822,18.86425045865019
2021-12-16,168.87100219726562,60876000,172.04085388183594,174.92025146484374,43.11775653446895,-0.8695869583663693,-0.10250689517910147,183.93334423613587,174.92025146484374,165.90715869355162,4.853418158660513,18.393186085338105
2021-12-17,170.0175018310547,85542000,172.0936538696289,174.18097686767578,45.11375438941619,-0.9906786657366808,-0.28014124929061734,182.20116422625387,174.18097686767578,166.1607895090977,4.884245694621145,18.517235098346255
2021-12-20,167.07899475097656,57372000,171.66470336914062,173.34350128173827,41.130108613389986,-1.30867212187934,-0.4858474238083619,180.62296612135611,173.34350128173827,166.06403644212043,4.850906411258139,18.635337272924108
2021-12-21,170.41700744628906,55956000,171.08995361328124,172.93292694091798,46.869449080825746,-1.2766184366456343,-0.6440016263758164,179.89302509150937,172.93292694091798,165.9728287903266,4.866484542178317,17.85356452833064
2021-12-22,171.03700256347656,55036000,170.57785339355468,172.53467712402343,47.88572221780017,-1.1874984922949068,-0.7527009995596344,178.95034026636927,172.53467712402343,166.1190139816776,4.772414182859777,16.744094473991876
2021-12-23,171.06849670410156,36788000,170.2676025390625,172.13707733154297,47.940196914946064,-1.101630074622193,-0.8224868145721461,177.84191456176072,172.13707733154297,166.43224010132522,4.561885470300596,15.71387228067731
2021-12-27,169.66949462890625,58688000,170.0133514404297,171.8591522216797,45.65712324878491,-1.1334013650694317,-0.8846697246716032,177.47548862283236,171.8591522216797,166.24281582052703,4.502286028574326,14.720100356642456
2021-12-28,170.66099548339844,54638000,170.1227005004883,171.48827667236327,47.563095505511534,-1.0662830616134045,-0.9209923920599634,176.34050114573313,171.48827667236327,166.6360521989934,4.397872514117008,13.771332486835385
2021-12-29,169.2010040283203,35754000,170.13365020751954,171.18065185546874,45.05710654590055,-1.1180126771271262,-0.9603964490733959,175.78759038523404,171.18065185546874,166.57371332570344,4.270275279570704,12.866753329329725
2021-12-30,168.64450073242188,37584000,169.6666000366211,171.00357666015626,44.10325283445539,-1.1901941182750875,-1.0063559829137343,175.7134307744446,171.00357666015626,166.29372254586792,4.1341126462503635,12.053965456776647
2021-12-31,166.7169952392578,47830000,169.45119934082032,170.74602661132812,40.875542370539854,-1.38694418565737,-1.0824736234624615,175.79012311013292,170.74602661132812,165.7019301125233,4.038212021964624,11.976331393367213
2022-01-03,170.4044952392578,63520000,169.48989868164062,170.79177627563476,48.62229575406482,-1.2311279229436707,-1.1122044833587033,175.80596566719143,170.79177627563476,165.7775868840781,4.07426825379416,11.376296741010586
2022-01-04,167.52200317382812,70726000,169.5341995239258,170.5994514465332,43.792056169901436,-1.3249620935818314,-1.1547560054033288,175.80194134347158,170.5994514465332,165.39696154959483,4.143998473737993,10.571647584462488
2022-01-05,164.35699462890625,64302000,168.9281982421875,170.0090759277344,39.188596225311684,-1.635858924946433,-1.2509765893119495,175.23128018623245,170.0090759277344,164.78687166923632,4.074070621679699,10.515315447793581
2022-01-06,163.25399780273438,51958000,168.14989776611327,169.36387557983397,37.701194762857014,-1.9487851473347462,-1.3905383009165089,174.57642143556282,169.36387557983397,164.15132972410512,3.9875660481166397,11.200674215931409
2022-01-07,162.5540008544922,46606000,167.29844818115234,168.78302536010742,36.747941969912965,-2.2275870992385194,-1.557948060580911,174.30337553113185,168.78302536010742,163.26267518908298,3.932203751571478,11.647534808697305
2022-01-10,161.48599243164062,87798000,166.48009796142577,168.24672470092773,35.28215359240437,-2.5058333220773363,-1.747525112880196,174.38036548079123,168.24672470092773,162.11308392106423,4.097724659313582,13.448109770046537
2022-01-11,165.36199951171875,62806000,165.9501983642578,168.03644943237305,44.01062926204672,-2.38607884843114,-1.875235859990385,174.26221222000115,168.03644943237305,161.81068664474495,4.208494221873773,13.442142647664621
2022-01-12,165.20700073242188,50030000,165.55079803466796,167.84222412109375,43.75648216841254,-2.277426911604607,-1.9556740703132294,174.1658113241218,167.84222412109375,161.5186369180657,4.083673101393949,13.271472316357277
2022-01-13,161.21400451660156,52188000,164.80774841308593,167.2371742248535,37.71435863751563,-2.484876779893085,-2.0615146122292005,173.66522308302032,167.2371742248535,160.8091253666867,4.158445963013132,13.8851062075275
2022-01-14,162.13800048828125,45974000,164.34984893798827,166.9005241394043,39.786396476229335,-2.545381963519077,-2.158288082487176,173.64833228674323,166.9005241394043,160.15271599206537,4.036377923383846,14.7246308337071
2022-01-18,158.91749572753906,67292000,163.2011489868164,166.34552383422852,35.36986170448396,-2.8206854704816067,-2.290767560086062,173.76869377551324,166.34552383422852,158.9223538929438,4.0676006062420305,15.925446156335545
2022-01-19,156.2989959716797,53242000,162.07884826660157,165.80652389526367,32.23651528501698,-3.213117708934135,-2.4752375898556767,174.4100299678969,165.80652389526367,157.20301782263044,3.9913434200818854,17.302279287462976
2022-01-20,151.66749572753906,71974000,160.80989837646484,164.86904830932616,27.582181735232936,-3.853426545329114,-2.7508753809503643,175.17613260293766,164.86904830932616,154.56196401571466,4.181176181161416,19.351113665387533
2022-01-21,142.64300537109375,163972000,158.7487991333008,163.44934844970703,21.168751936150393,-5.031081684382627,-3.206916641636817,177.210324464226,163.44934844970703,149.68837243518806,4.568020748369195,22.231553490973017
2022-01-24,144.54400634765625,155624000,156.9477996826172,162.12312393188478,25.118596830181346,-5.744764901358195,-3.7144862935810927,177.68593482709508,162.12312393188478,146.56031303667447,4.926948003438247,25.38150336066804
2022-01-25,139.98599243164062,90824000,154.79779968261718,160.6389488220215,22.24109390822632,-6.602053262359021,-4.291999687336679,178.52779886906438,160.6389488220215,142.7500987749786,5.032094722849466,28.306456811099135
2022-01-26,138.87249755859375,95602000,152.1488494873047,159.04952392578124,21.59039766720369,-7.287306660282383,-4.89106108192582,178.66006359878642,159.04952392578124,139.43898425277607,5.23455230368109,30.509272283353063
2022-01-27,139.6374969482422,77516000,149.5918991088867,157.57134857177735,23.251699228528036,-7.680114281016415,-5.448871721743939,178.32196555968056,157.57134857177735,136.82073158387414,5.244298724651414,32.55474379330314
2022-01-28,143.97799682617188,74392000,147.86829833984376,156.33802337646483,32.0488023100836,-7.554096167044207,-5.869916610803992,177.24105291312546,156.33802337646483,135.4349938398042,5.303170008897853,34.579502366331205
2022-01-31,149.57350158691406,78308000,146.61184844970703,155.48084869384766,41.377470954658236,-6.922912408322503,-6.080515770307694,176.01386575629925,155.48084869384766,134.94783163139607,5.380265531420775,34.48648011837608
2022-02-01,151.19349670410156,59220000,145.83944854736328,154.52029876708986,43.7837370005941,-6.220271250023359,-6.1084668662508275,173.93800710803666,154.52029876708986,135.10259042614305,5.2874244300553395,34.041380465778595
2022-02-02,150.6125030517578,87330000,145.2707992553711,153.67482376098633,43.10044983910959,-5.645229707952893,-6.015819434591241,172.2067798165359,153.67482376098633,135.14286770543674,5.353429976136766,32.78467038692323
2022-02-03,138.8455047607422,225532000,143.9886001586914,152.3992492675781,32.15529483247569,-6.069043409512005,-6.026464229575394,171.32238377547105,152.3992492675781,133.47611475968517,5.84815001341606,33.030300335182424
2022-02-04,157.63949584960938,253456000,145.48824920654297,152.11852416992187,52.78054065258589,-4.83269253715423,-5.787709891091161,170.54938733413078,152.11852416992187,133.68766100571295,7.027174454422055,30.914652321441256
2022-02-07,157.9355010986328,102624000,146.82739868164063,151.8875991821289,53.02277493805462,-3.785355195217875,-5.387238951916504,169.90067834613774,151.8875991821289,133.87452001812005,6.913875869298716,29.135152698987135
2022-02-08,161.4134979248047,76040000,148.97014923095702,151.88397445678712,55.886309606743175,-2.644206759473775,-4.838632513427958,169.88935385270574,151.88397445678712,133.8785950608685,6.865883959758963,27.24144205400787
2022-02-09,161.1894989013672,68786000,151.20184936523438,151.67534942626952,55.65102696054682,-1.7378800523191558,-4.2184820212061975,169.1397908642034,151.67534942626952,134.21090798833563,6.63149961790676,25.758485354615964
2022-02-10,159.0034942626953,68268000,153.1384490966797,151.36517410278321,53.293023380078466,-1.1823722608832838,-3.611260069141615,168.06071553600026,151.36517410278321,134.66963266956617,6.403499566725363,24.003988581231237
2022-02-11,153.2935028076172,77100000,154.06999969482422,150.969149017334,47.61748817051285,-1.1891689248541866,-3.126841840284129,167.07683533442489,150.969149017334,134.8614627002431,6.393928221417971,22.90407936445261
