Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SPY,SPY,,,,,,,,,,
Date,,,,,,,,,,,,
2021-11-29,443.07830810546875,86268800,445.58078918457034,444.6666793823242,53.864930798394454,3.2642575118931063,4.547221976173858,450.5864363963587,444.6666793823242,438.74692236828975,4.364676669303803,27.56473575109721
2021-11-30,434.45709228515625,148559600,444.4487762451172,444.45305786132815,42.37174396999268,2.2484350226631022,4.087464585471706,451.42859757843974,444.45305786132815,437.47751814421656,4.6864269896282496,26.690823530415184
2021-12-01,429.6314697265625,131939200,442.6577667236328,443.9094635009766,37.54301309157303,1.0419895632057319,3.4783695810185113,453.3058480457998,443.9094635009766,434.5130789561534,5.331245013038802,26.68913625237178
2021-12-02,436.21185302734375,127637800,441.6335174560547,443.56041717529297,46.49701529595198,0.6098250983005755,2.904660684474924,453.5380232702219,443.56041717529297,433.582811080364,5.5471717846090245,26.687569494188626
2021-12-03,432.4162292480469,137331600,440.07806701660155,442.9171630859375,42.69487156639666,-0.03849967110812713,2.3160286133583137,453.9690321526515,442.9171630859375,431.8652940192235,5.926146627808314,26.902472320443895
2021-12-06,437.5374450683594,98977500,439.11484985351564,442.45272064208984,48.78059969034135,-0.13747764812859486,1.825327361060932,453.5888328500284,442.45272064208984,431.3166084341513,6.004891130999554,26.959001379067235
2021-12-07,446.587890625,95484700,439.1825653076172,442.421728515625,57.39229678326161,0.5085150655403936,1.5619649019568242,453.50807373934424,442.421728515625,431.3353832919057,6.272836533100206,25.046986746173015
2021-12-08,447.7703857421875,72238800,439.3093963623047,442.5237731933594,58.37699193293293,1.103169764338304,1.4702058744331201,453.7664937127908,442.5237731933594,431.28105267392795,6.040717402245721,23.466932382545647
2021-12-09,444.74725341796875,61272600,439.01470947265625,442.6539474487305,54.884723339922544,1.3153340322412532,1.4392315059947467,453.9362732484312,442.6539474487305,431.3716216490298,5.846974963296136,21.851058329315283
2021-12-10,448.9338684082031,77159800,440.1371795654297,442.9863021850586,58.580153204357934,1.800545021617097,1.5114942091192167,454.592746726951,442.9863021850586,431.3798576431662,5.739277236732077,20.623582354433445
2021-12-13,444.9570617675781,87724700,440.32505493164064,442.95292205810546,54.05115207430421,1.8429389135098972,1.577783149997353,454.5326321452412,442.95292205810546,431.3732119709697,5.633823661830762,19.42559364658421
2021-12-14,441.8957824707031,97264100,441.0689239501953,442.75885009765625,50.79555395264037,1.6109467320397926,1.5844158664058408,454.27263336596906,442.75885009765625,431.24506682934344,5.661922039041535,19.051555148246624
2021-12-15,448.8004150390625,116899300,442.98581848144534,442.82179260253906,57.075468058813975,1.9616250086255604,1.6598576948497847,454.45263897100756,442.82179260253906,431.19094623407057,5.946870955061783,17.796854646986098
2021-12-16,444.8426818847656,116568600,443.8489013671875,442.74120941162107,52.90720787828512,1.8983016402673911,1.707546483933306,454.29232723357916,442.74120941162107,431.190091589663,6.071821669423923,17.01775765138112
2021-12-17,440.1082458496094,135511600,444.61810302734375,442.3480850219727,48.35757570948405,1.4493804384327973,1.6559132748332044,453.69387941818536,442.3480850219727,431.00229062576,6.100023945118639,16.310488690353964
2021-12-20,435.4283752441406,107134800,444.4071960449219,441.7610229492187,44.302149385769056,0.7078213808505893,1.4662948960366813,453.26213272658936,441.7610229492187,430.2599131718481,6.261083137595343,16.717648645847483
2021-12-21,443.1611633300781,69806300,444.0645233154297,441.62354431152346,51.534676319911036,0.7356220647472469,1.3201603297787945,452.9878735660224,441.62354431152346,430.2592150570245,6.376458368726794,15.67418647048198
2021-12-22,447.5921630859375,58890200,444.0467010498047,441.6780487060547,55.130153281826466,1.102490135905839,1.2766262910042034,453.1454357574554,441.6780487060547,430.210661654654,6.27851591350525,15.087787952659236
2021-12-23,450.37713623046875,56439700,444.6096893310547,441.8121994018555,57.27554167633606,1.5995214950849004,1.3412053318203427,453.61580802672813,441.8121994018555,430.0085907769828,6.137667871630046,15.12302118812713
2021-12-27,456.7509765625,56808600,445.3914001464844,442.76428985595703,61.77966879474263,2.4791598628649467,1.5687962380292635,456.06713579430823,442.76428985595703,429.46144391760583,6.157954454151487,15.755341253875935
2021-12-28,456.3776550292969,47274600,446.53345947265626,443.42925720214845,61.371567629725355,3.1103020530596837,1.8770974010353476,457.99778508075417,443.42925720214845,428.8607293235427,5.906088090996218,16.50767116485092
2021-12-29,456.96148681640625,54503000,448.04002990722654,444.5544769287109,61.796591915085386,3.6159151132602005,2.2248609434803184,459.64426903545643,444.5544769287109,429.4646848219654,5.6646916082958185,17.178776392233555
2021-12-30,455.6981506347656,55329000,448.72980346679685,445.8578109741211,60.25172168500666,3.87006473723784,2.5539017022318227,460.0424565894111,445.8578109741211,431.6731653588311,5.487705654406246,17.855984635963065
2021-12-31,454.5497741699219,65237400,449.7005126953125,446.77470703125,58.81243705306601,3.9334731321931145,2.829815988224081,460.7153856951573,446.77470703125,432.8340283673427,5.245431204784431,18.264233734862067
2022-01-03,457.18157958984375,72668200,451.40784606933596,448.01297454833986,61.10551804953134,4.148270761371862,3.0935069428536375,460.99899465747234,448.01297454833986,435.0269544392074,5.144193964353554,18.781647558645194
2022-01-04,457.02850341796875,71178700,453.56785888671874,448.98752746582034,60.8931641013348,4.257074556717043,3.3262204656263186,461.60284804444234,448.98752746582034,436.37220688719833,5.077533300053274,19.557169767688627
2022-01-05,448.25262451171875,104538900,454.07700500488284,449.0707641601563,50.13600999303044,3.5937359131787048,3.379723555136796,461.64355084366815,449.0707641601563,436.4979774766444,5.37793664123389,18.70407297956374
2022-01-06,447.8314514160156,86858900,454.10093383789064,449.07381744384764,49.68239639288395,2.9994740405136326,3.3036736522121632,461.6453690628254,449.07381744384764,436.5022658248699,5.362254899171512,17.399426349514833
2022-01-07,446.06097412109375,85111600,453.6693176269531,449.1395034790039,47.72751875019149,2.358467557884694,3.1146324333466695,461.63343261323604,449.1395034790039,436.6455743447718,5.2902719023044344,16.26350261298806
2022-01-10,445.505859375,119362000,452.5448059082031,448.9681030273438,47.101725396655716,1.7850947207191439,2.848724890821164,461.56226713181496,448.9681030273438,436.3739389228726,5.561126256739381,16.449901844175493
2022-01-11,449.5636901855469,74303100,451.8634094238281,449.1984344482422,52.0509581377704,1.639229631237356,2.6068258389044026,461.6585313038703,449.1984344482422,436.73833759261413,5.69710526625827,15.872230609523124
2022-01-12,450.7790832519531,67605400,451.2451690673828,449.64259948730466,53.455617901089504,1.6032216190633903,2.4061049949362,461.6550442123062,449.64259948730466,437.6301547623031,5.581379640271885,14.778364387232903
2022-01-13,444.5679626464844,91173100,450.1321502685547,449.4309768676758,46.03386428008021,1.0612658732593445,2.137137170600829,461.6427836391084,449.4309768676758,437.21917009624315,5.828019774153224,14.564961748301243
2022-01-14,444.749755859375,95890900,449.1521484375,449.42633056640625,46.26900640413143,0.6390644954012146,1.8375226355609062,461.6451854278905,449.42633056640625,437.207475704922,5.766516528453401,14.824300997613676
2022-01-18,436.87347412109375,109709100,447.121337890625,449.2645919799805,38.451763019997045,-0.327310221306675,1.40455606418739,462.045252255335,449.2645919799805,436.48393170462595,5.997877289191156,15.603004708914641
2022-01-19,432.337158203125,109357600,444.65220336914064,449.1100311279297,34.80451133586735,-1.4425827338781119,0.8351283045742895,462.6107401829357,449.1100311279297,435.6093220729237,6.126583769574865,16.733376685032695
2022-01-20,427.5520324707031,122379700,442.58214416503904,448.32957458496094,31.419054134083126,-2.681651481825213,0.13177234729438903,464.6300147916487,448.32957458496094,432.02913437827317,6.662403654139966,18.4198748882285
2022-01-21,419.1589660644531,202271200,439.7148956298828,446.90791473388674,26.542286063291964,-4.291404071948193,-0.7528629365541274,467.58872731827495,446.90791473388674,426.22710214949853,6.877627334958542,20.48205197803467
2022-01-24,420.93896484375,251783900,437.20269470214845,445.4360061645508,29.057244303201042,-5.361707149371853,-1.6746317791176726,468.92004589210813,445.4360061645508,421.9519664369935,7.727573564857586,23.3291496472605
2022-01-25,415.7997131347656,167997300,434.232080078125,443.38844299316406,26.26161451379474,-6.549130413034504,-2.649531505901039,469.55686526219876,443.38844299316406,417.22002072412937,8.04308256601856,25.972883197255918
2022-01-26,414.7565612792969,186391100,430.7513671875,441.30738830566406,25.720685711283846,-7.4880282130578735,-3.6172308473324057,469.5505498466902,441.30738830566406,413.0642267646379,8.506269446951256,27.65689583703834
2022-01-27,412.7085266113281,149878300,426.9443115234375,439.09474029541013,24.64728418278595,-8.30167423259445,-4.554119524384815,468.9721857512865,439.09474029541013,409.2172948395338,8.728557241763651,29.220621859693445
2022-01-28,422.9582824707031,164457400,424.78334350585936,437.457746887207,38.48388644450724,-8.026895869003738,-5.2486747933085995,467.10374433275086,437.457746887207,407.81174944166315,9.074420430705663,30.775759663418103
2022-01-31,430.5762634277344,152251400,423.3659942626953,436.25907135009766,46.366618619938926,-7.112436893903066,-5.621427213427493,464.9676302822709,436.25907135009766,407.55051241792444,9.141967506949603,30.760193719430145
2022-02-01,433.48565673828125,123155400,423.02721252441404,435.0742752075195,49.05174324000325,-6.082838664775977,-5.71370950369719,462.1400189415759,435.0742752075195,408.00853147346317,8.94629246263143,30.22645498346983
2022-02-02,437.696533203125,117361000,423.5631500244141,434.10767669677733,52.73965801478325,-4.87094291353759,-5.54515618566527,459.2829592828675,434.10767669677733,408.93239411068714,8.66068422430236,29.075711348895652
2022-02-03,427.4085388183594,118024400,423.5488006591797,433.0654724121094,44.30206752665089,-4.686637328149345,-5.373452414162085,457.5278899976804,433.0654724121094,408.60305482653837,8.837761278374352,28.717564737109832
2022-02-04,429.4182434082031,118454400,424.57472839355466,432.1448120117187,46.11562035344382,-4.328511077978419,-5.1644641469253525,455.68356814989005,432.1448120117187,408.6060558735474,8.818307448303443,28.552904336848076
2022-02-07,428.0401306152344,84472900,425.28484497070315,431.24376983642577,45.03279780873466,-4.108534995625746,-4.953278316665431,453.9475867143872,431.24376983642577,408.5399529584643,8.539793072096398,28.400005393747875
2022-02-08,431.56195068359375,81012000,426.86106872558594,430.5465744018555,48.36924887948445,-3.6084252390914457,-4.684307701150634,452.2918677579149,430.5465744018555,408.8012810457961,8.387814670485259,28.10047767761436
2022-02-09,437.87835693359375,92589900,429.1732482910156,429.9623077392578,53.78715424742572,-2.6716068373726216,-4.281767528395031,450.2086205265635,429.9623077392578,409.71599495195215,8.263098771533372,26.86878821385931
2022-02-10,430.0115966796875,140103700,430.90355529785154,428.9239334106445,47.150893488232704,-2.534734470669491,-3.932360916849923,446.7826330785088,428.9239334106445,411.0652337427802,8.391330217119108,26.56366232581167
2022-02-11,421.5323181152344,153214600,430.7609588623047,427.772151184082,41.244069181717094,-3.0750221090702325,-3.760893155293985,444.37356105872425,427.772151184082,411.1707413094398,8.658058193516819,27.001492597769044
2022-02-14,420.1541442871094,123006300,429.7187469482422,426.54237060546876,40.35908558129689,-3.57322119542755,-3.723358763320698,441.49283422550945,426.54237060546876,411.59190698542807,8.467554084365668,27.68540704004604
2022-02-15,426.9299621582031,88482700,429.06317749023435,426.0451950073242,46.443619842633446,-3.3823065617407337,-3.6551483230047053,440.2300930903173,426.0451950073242,411.86029692433107,8.359019921696834,27.591432994920563
2022-02-16,427.4085388183594,84863600,428.0343780517578,425.79876403808595,46.85601319218751,-3.1560077099025534,-3.555320200384275,439.7064022930989,425.79876403808595,411.891125783073,8.18030452246366,27.236073249231033
2022-02-17,418.27838134765625,102259100,427.1213623046875,425.33508148193357,40.45582255722104,-3.6710737899155674,-3.5784709182905337,439.59196883169284,425.33508148193357,411.0781941321743,8.291899899593458,27.404891270853376
2022-02-18,415.5700378417969,132642900,425.7365417480469,425.15563507080077,38.764330264671486,-4.248830185949657,-3.7125427718223585,439.8039239802454,425.15563507080077,410.50734616135617,8.167197350854849,27.93837444547047
2022-02-22,411.1103210449219,124391800,424.04356079101564,424.66420288085936,36.08857184149831,-5.008829497853071,-3.971800117028501,440.45991284406114,424.66420288085936,408.8684929176576,8.242808923127901,28.87400249737784
2022-02-23,403.8178405761719,132578000,421.26914978027344,424.0651092529297,32.17730889992285,-6.12892620983888,-4.403225335590577,441.9331569671426,424.0651092529297,406.19706153871675,8.46819422535316,30.044353482436254
2022-02-24,409.89483642578125,213942900,418.4707977294922,423.82202301025393,38.18918644186967,-6.451874948208342,-4.81295525811413,442.3114870034459,423.82202301025393,405.33255901706195,9.10198980581461,31.73628519914364
2022-02-25,418.93878173828125,121804500,417.36351623535154,424.13353576660154,45.87805093724615,-5.909917496666367,-5.032347705824577,442.0650545697722,424.13353576660154,406.2020169634309,9.134072306728639,31.947782499272613
2022-02-28,417.866943359375,145615000,416.9969787597656,423.8789688110352,45.16105306477509,-5.50346024723234,-5.126570214106129,442.0134095596939,423.8789688110352,405.74452806237645,8.994331900314087,32.09357099271944
2022-03-01,411.502685546875,137785900,416.1318328857422,422.9252899169922,41.05794237826991,-5.629983421496547,-5.227252855584213,441.55010277471877,422.9252899169922,404.30047705926563,9.039574143101344,32.481000849844115
