Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,IBM,IBM,,,,,,,,,,
Date,,,,,,,,,,,,
2021-12-16,111.18431854248047,7280500,108.27866744995117,105.6979362487793,65.22480071802856,0.7972503857511697,-0.04455267882630462,111.47391761847166,105.6979362487793,99.92195487908694,2.1517185551595763,23.53700451491152
2021-12-17,112.48218536376953,10379000,109.03443603515625,106.17205619812012,68.33704098217623,1.100134143446354,0.18438468562822713,112.51334995746224,106.17205619812012,99.830762438778,2.214336284233538,24.16017097640676
2021-12-20,112.1819839477539,4941400,109.66571350097657,106.65809478759766,66.84681712247381,1.300951400266726,0.4076980285559269,113.2714786501803,106.65809478759766,100.04471092501502,2.226445062605081,24.434500492763032
2021-12-21,113.86833190917969,4856000,110.31817932128907,107.20991020202636,70.71069623098798,1.5779846850087722,0.641755359846496,114.28017079569487,107.20991020202636,100.13964960835786,2.2112003231146233,25.342710996809426
2021-12-22,114.55699920654297,3923200,110.91237335205078,107.7820327758789,72.13875403409918,1.831987245949506,0.879801737067098,115.27341666112325,107.7820327758789,100.29064889063456,2.191368774542004,26.311616038638014
2021-12-23,115.333984375,3649000,111.53570709228515,108.39565200805664,73.6969795544698,2.0720964766950942,1.1182606849926973,116.24196421401692,108.39565200805664,100.54933980209637,2.125655751855652,27.52825627135452
2021-12-27,116.20803833007812,4293900,112.20053405761719,109.09358863830566,75.36604771054182,2.3063277111407956,1.355874090222317,117.11027838887777,109.09358863830566,101.07689888773355,2.08103297839086,28.83642234406392
2021-12-28,117.09978485107422,3445200,113.08785476684571,109.71736221313476,76.97158487624472,2.5346957487929274,1.591638421936439,118.17525154282396,109.71736221313476,101.25947288344557,2.0351835207872737,30.428355123399623
2021-12-29,117.73548126220703,4239900,113.93456268310547,110.43472366333008,78.0689200608517,2.735441979194306,1.8203991333880123,119.05585944496067,110.43472366333008,101.81358788169948,2.010267064405764,32.12339762202525
2021-12-30,118.22989654541016,3158100,114.8881004333496,111.18475189208985,78.91063599462488,2.900989196782021,2.036517146066814,119.77795984672579,111.18475189208985,102.5915439374539,1.93226341199008,33.7323752773273
2021-12-31,118.00918579101562,3362100,115.57058715820312,111.92462730407715,77.48102726262078,2.980025170931441,2.2252187510397397,120.18623472454213,111.92462730407715,103.66301988361217,1.8812741858618272,35.364812979787786
2022-01-03,120.11048889160156,4605900,116.33341751098632,112.68392677307129,81.00868591227798,3.1756128604578606,2.4152975729233637,121.02355042162847,112.68392677307129,104.34430312451411,1.9146488146956757,37.153453028440595
2022-01-04,121.858642578125,7300000,117.30108337402343,113.4833984375,83.34607105451462,3.4321156137358884,2.6186611810858684,122.11703671897433,113.4833984375,104.84976015602567,2.0333003712210416,39.40985822148389
2022-01-05,122.03523254394531,8956900,118.1177734375,114.21797637939453,83.56610359000226,3.6080538295178997,2.8165397107722745,123.1325049886771,114.21797637939453,105.30344777011196,2.1605036157001316,41.778256124467575
2022-01-06,119.49243927001953,9908100,118.61131744384765,114.76184539794922,69.35636104266663,3.501935830520921,2.953618934722004,123.56929117902934,114.76184539794922,105.9543996168691,2.3782641475916093,41.02856632752293
2022-01-07,119.04215240478516,5238100,118.98213424682618,115.25892066955566,67.17792142387296,3.342966527749354,3.0314884533274737,123.85177455965207,115.25892066955566,106.66606677945926,2.3439777758844644,40.332425801788624
2022-01-10,119.21875762939453,5432800,119.28320617675782,115.7418701171875,67.6076562517666,3.1944096101307906,3.064072684688137,124.08118497891147,115.7418701171875,107.40255525546354,2.3543927283960167,39.819246310252474
2022-01-11,117.31166076660156,11105300,119.30439376831055,116.19612426757813,58.673913983940764,2.8894822513164513,3.0291545980138,123.80636143343169,116.19612426757813,108.58588710172457,2.6314595935404093,37.188394620267
2022-01-12,117.9473648071289,5352000,119.32558212280273,116.6300724029541,60.54546377184259,2.668361910733992,2.9569960605578385,123.57104982561715,116.6300724029541,109.68909498029105,2.6389991194447546,35.10678662276204
2022-01-13,118.98036193847656,4868300,119.40062866210937,117.1443645477295,63.442676154164786,2.547115125476509,2.8750198735415724,123.11339735845517,117.1443645477295,111.17533173700382,2.607530606928043,33.6191426971481
2022-01-14,118.49479675292969,5310300,119.44918975830078,117.50988845825195,61.16890271779493,2.384359707690109,2.7768878403712796,122.8348509492094,117.50988845825195,112.1849259672945,2.537317241105666,32.14086587400832
2022-01-18,117.37348937988281,5246700,119.17548980712891,117.75445365905762,56.16304860653736,2.1402235676122388,2.6495549858194716,122.55696740092081,117.75445365905762,112.95193991719442,2.5093289559260255,30.207242822347535
2022-01-19,116.17272186279297,4103700,118.60689773559571,117.95399055480956,51.319650933187475,1.8287710796624452,2.4853982045880665,122.10064820984995,117.95399055480956,113.80733289976918,2.4814460359794355,28.309599947736494
2022-01-20,115.50171661376953,5278200,117.95354614257812,118.03565979003906,48.78766572387983,1.5103874173333907,2.2903960471371314,121.91281060408168,118.03565979003906,114.15850897599644,2.449879160024769,26.37108021771118
2022-01-21,114.203857421875,5907000,117.42468795776367,118.01800270080567,44.24104060083911,1.140196208835178,2.060356079476741,121.96101897395542,118.01800270080567,114.07498642765592,2.4388554151295367,25.032065917548987
2022-01-24,113.73590850830078,13484000,116.89406356811523,117.9380989074707,42.696061968375226,0.7998374146687155,1.8082523465151357,122.15097371282822,117.9380989074707,113.72522410211319,2.5900661888968264,25.21121573544806
2022-01-25,120.16346740722656,19715700,116.98853454589843,118.13587036132813,62.214783372467096,1.0367993266786044,1.6539617425478295,122.37658857943866,118.13587036132813,113.8951521432176,2.9751658433399535,23.924500355846792
2022-01-26,118.5389175415039,8336000,117.11126022338867,118.20782699584962,56.93609260766917,1.0810441479201245,1.5393782236222884,122.42455259106973,118.20782699584962,113.9911014006295,3.0111290477286423,22.72969321764561
2022-01-27,117.0026626586914,5497300,117.01679000854492,118.17118606567382,52.40771374049318,0.9808390554158137,1.4276703899809935,122.41633230954344,118.17118606567382,113.92603982180421,2.9644310094722703,21.32221091540036
2022-01-28,118.75081634521484,5471500,116.99383544921875,118.19723205566406,56.634412954947635,1.030606994339763,1.3482577108527474,122.44988510118328,118.19723205566406,113.94457901014484,2.925483541776882,19.931046457970876
2022-01-31,117.9297103881836,5859000,116.93732681274415,118.19325828552246,54.19960253002573,0.9923528303222469,1.2770767347466472,122.44675520583952,118.19325828552246,113.9397613652054,2.855263279440385,18.639250890357783
2022-02-01,119.66020965576172,6206400,117.16599884033204,118.17074432373047,58.27130856429308,1.0891182806529542,1.2394850439279086,122.38802344211862,118.17074432373047,113.95346520534233,2.8695201652422706,17.99245610383044
2022-02-02,121.17879486083984,5357200,117.66660614013672,118.13675193786621,61.50544886754582,1.2736607634464576,1.2463201878316184,122.24410828143053,118.13675193786621,114.02939559430189,2.8096034102637453,17.829227377640425
2022-02-03,121.64674377441406,6100800,118.28110885620117,118.11732749938965,62.47069609321496,1.441059935225681,1.2852681373104309,122.15381672012508,118.11732749938965,114.08083827865421,2.793696536771521,17.98991888029249
2022-02-04,121.09049224853516,4142000,118.96977233886719,118.19723014831543,60.527791021129765,1.5114174559486884,1.3304980010380825,122.39930853224173,118.19723014831543,113.99515176438912,2.7581153446027145,18.15502829325914
2022-02-07,121.16998291015625,3759000,119.71317977905274,118.30362167358399,60.71581901818178,1.5556578744684089,1.3755299757241477,122.68960607742827,118.30362167358399,113.91763726973971,2.6588575719216325,18.308344176728173
2022-02-08,120.97573852539062,4181800,119.79440689086914,118.39147071838379,59.96412749645636,1.5570955976069172,1.4118431001007017,122.91546633094853,118.39147071838379,113.86747510581904,2.578672082058548,18.22988023147536
2022-02-09,121.65557098388672,5393500,120.10607223510742,118.60866622924804,61.749045136114155,1.594708988805067,1.4484162778415748,123.31775456405373,118.60866622924804,113.89957789444236,2.4903398220394104,18.42182732866234
2022-02-10,119.30555725097656,5978600,120.33636169433593,118.67657585144043,52.95950786292348,1.418539365166282,1.4424408953065162,123.38473192180432,118.67657585144043,113.96841978107655,2.528822863789203,17.67846805663245
2022-02-11,118.56391906738281,4176200,120.31767196655274,118.65575370788574,50.51569222633473,1.205187020146468,1.3949901202745065,123.36203466519437,118.65575370788574,113.9494727505771,2.496903480072562,16.65817707804318
2022-02-14,116.29430389404297,5345300,120.15413131713868,118.54572906494141,43.84741933592718,0.8432443768001718,1.2846409715796396,123.36348439053486,118.54572906494141,113.72797373934796,2.549598019014028,16.420697810474763
2022-02-15,116.10668182373047,4394000,119.79877853393555,118.48238868713379,43.33811954246187,0.5350944554435273,1.1347316683524171,123.39254952732722,118.48238868713379,113.57222784694036,2.4995997445423646,16.20018134773266
2022-02-16,115.4275894165039,4875600,119.22365798950196,118.44513206481933,41.46097131085275,0.23339589818655782,0.9544645143192453,123.43548022920841,118.44513206481933,113.45478390043026,2.4601944739693846,16.435478760566145
2022-02-17,111.66577911376953,6797000,118.2255615234375,118.25333518981934,32.9475468046152,-0.30572482920652533,0.7024266456140912,123.9292154757543,118.25333518981934,112.57745490388437,2.560826128528047,17.58576338021505
2022-02-18,111.11177825927734,4609200,117.22769012451172,118.09873123168946,31.90842047351715,-0.7688226202095478,0.4081767924493634,124.34698863072548,118.09873123168946,111.85047383265344,2.494708620962331,18.941409526037152
2022-02-22,110.72757720947266,5349700,116.18344955444336,117.94831466674805,31.174122549213344,-1.1535355302936523,0.09583432790076024,124.73139345541658,117.94831466674805,111.16523587807951,2.4645876078782862,20.408552244807773
2022-02-23,109.07450103759766,4086400,114.99332580566406,117.3938663482666,28.170280030240935,-1.5736723991382462,-0.23806701750704107,125.11060396425889,117.3938663482666,109.67712873227431,2.469168116113243,21.94962283195714
2022-02-24,108.98516845703125,6563200,113.72628555297851,116.91617889404297,28.013190516923785,-1.8920321187723488,-0.5688600377601026,125.43171233690826,116.91617889404297,108.40064545117768,2.5027811036696908,23.977283059996342
2022-02-25,110.95989227294922,4460900,112.89171905517578,116.61404037475586,36.4495628708276,-1.962369804181435,-0.8475619910443691,125.51590159875977,116.61404037475586,107.71217915075195,2.503357752040519,24.80071821777967
2022-02-28,109.4676742553711,6757300,111.9820945739746,116.14988327026367,33.27601719663622,-2.11415182344912,-1.1008799575253194,125.51376672819362,116.14988327026367,106.78599981233373,2.5249553377233127,25.65640362880276
2022-03-01,108.43115997314453,4873300,111.19578018188477,115.67495574951172,31.241277280933318,-2.291661361646163,-1.3390362383494883,125.57759528487716,115.67495574951172,105.77231621414629,2.5162889997912328,26.529307368502735
2022-03-02,110.6739501953125,4891400,110.65250701904297,115.22564277648925,39.816632104056964,-2.225707946651582,-1.516370580009907,125.1795516944801,115.22564277648925,105.27173385849841,2.5465362761115586,26.7069064180571
2022-03-03,112.52359771728516,5206600,110.36210784912109,114.79288291931152,45.81817521616871,-2.001120620368525,-1.6133205880816306,124.42114257120234,114.79288291931152,105.16462326742071,2.54398838721861,25.94063739250465
2022-03-04,113.14012145996094,4402400,110.50954208374023,114.36755180358887,47.69063044844341,-1.7531757143735405,-1.6412916133400126,123.4851721102425,114.36755180358887,105.24993149693523,2.562683298332446,24.937760736559873
2022-03-07,112.648681640625,5047400,110.663232421875,113.94546127319336,46.31658970654014,-1.578140850941324,-1.628661460860275,122.54602379404459,113.94546127319336,105.34489875234213,2.525792286136082,23.764746102695703
2022-03-08,112.30020141601562,4887600,110.8204948425293,113.50197219848633,45.31947775482899,-1.450819755332887,-1.5930931197547973,121.45719556810154,113.50197219848633,105.54674882887112,2.5706788774858262,22.966083246192305
2022-03-09,112.78271484375,4403500,111.19131622314453,113.09232101440429,47.02020082884187,-1.2960421020844137,-1.5336829162207206,120.27189983886396,113.09232101440429,105.91274218994462,2.541514272309411,22.224467736582007
2022-03-10,111.11177825927734,5326800,111.40397720336914,112.56513137817383,42.13301618253691,-1.2933019348865997,-1.4856067199538965,118.61106359408875,112.56513137817383,106.51919916225891,2.557195914730978,22.4847373437957
2022-03-11,110.76331329345703,4119600,111.38431930541992,112.13801918029785,41.171936493798164,-1.3042143717071752,-1.4493282503045521,117.37120545004592,112.13801918029785,106.90483291054977,2.5570762305681307,22.351092001542522
2022-03-14,110.74544525146484,3289200,111.5120964050293,111.74709548950196,41.12014076262781,-1.2993265307231638,-1.4193279063882744,116.09501082486065,111.74709548950196,107.39918015414327,2.532074127911037,22.618273441954678
2022-03-15,112.26445770263672,4021200,111.89542617797852,111.54560317993165,47.20128217520829,-1.1595151032977782,-1.367365345770175,115.37445196739161,111.54560317993165,107.71675439247169,2.52481396852448,22.45787567308409
2022-03-16,113.5154037475586,4292800,112.17957153320313,111.41603927612304,51.63166640787302,-0.9369718206396982,-1.2812866407440797,114.76391487011232,111.41603927612304,108.06816368213377,2.5084986259581945,21.643313932327647
2022-03-17,114.33747100830078,3671900,112.36095886230468,111.3615333557129,54.34297578610664,-0.6863587912542073,-1.1623010708461052,114.47357981725298,111.3615333557129,108.2494868941728,2.441650636721767,20.417932465358522
2022-03-18,115.05229187011719,7466000,112.55217590332032,111.53085899353027,56.62007173286613,-0.4251650522887189,-1.014873867134628,115.0345677540248,111.53085899353027,108.02715023303574,2.4306366711489744,18.990634997501633
