Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VTI,VTI,,,,,,,,,,
Date,,,,,,,,,,,,
2021-06-21,207.97169494628906,3870000,208.08433685302734,207.20083084106446,55.414741507546,0.9752515511666786,1.2075184385476527,209.89641040503307,207.20083084106446,204.50525127709585,1.9066179149985163,11.267615115833237
2021-06-22,209.15475463867188,2684300,208.17614135742187,207.3830207824707,58.807101575527795,1.0373358623219815,1.1734819233025184,210.08964314333022,207.3830207824707,204.6763984216112,1.917130711868136,11.28220202946586
2021-06-23,209.06961059570312,2662200,208.31810913085937,207.58934783935547,58.4623397751614,1.0673638079495902,1.1522583002319329,210.14547102362963,207.58934783935547,205.0332246550813,1.8329232072787356,11.41238682788727
2021-06-24,210.48886108398438,2931600,208.51020050048828,207.82972412109376,62.41750343599763,1.1919428492250006,1.1601952100305464,210.52341598558763,207.82972412109376,205.1360322565999,1.813546299792652,11.99008504258004
2021-06-25,211.2768096923828,2801300,208.71956481933594,208.09057006835937,64.44185108522578,1.3388204161452109,1.1959202512534792,211.0458756669178,208.09057006835937,205.13526446980094,1.750460465234833,12.896328399865949
2021-06-28,211.51414489746094,3094900,208.92048187255858,208.34577331542968,65.05246261966685,1.4575709431556447,1.2482503896339123,211.54775393844892,208.34577331542968,205.14379269241044,1.702053637070529,13.864968460322094
2021-06-29,211.5236053466797,4068000,209.17723846435547,208.59719161987306,65.0782054734774,1.5347532899743896,1.3055509697020078,211.96389078656517,208.59719161987306,205.23049245318094,1.643541527139279,14.946820256840725
2021-06-30,211.53314208984375,3041700,209.5390625,208.8353630065918,65.10610922017769,1.5784944894725186,1.36013967365611,212.32302515239613,208.8353630065918,205.34770086078746,1.5729339992390943,15.943033848252218
2021-07-01,212.6818389892578,3836000,210.03563079833984,209.1768714904785,68.3831005458702,1.686410059522899,1.4253937508294678,212.76516703973925,209.1768714904785,205.58857594121775,1.5446655779528058,17.28449719848157
2021-07-02,213.85903930664062,3026400,210.9073501586914,209.487801361084,71.35233647219538,1.8456486646867063,1.5094447336009156,213.5376867078741,209.487801361084,205.4379160142939,1.5279114718189863,19.070140246385446
2021-07-06,213.39385986328125,4147200,211.44956665039064,209.76695175170897,68.61032217618542,1.9122668907471905,1.5900091650301706,214.07727637597006,209.76695175170897,205.4566271274479,1.578807491299011,19.752170255287982
2021-07-07,213.6786651611328,4042200,211.9019577026367,210.0390495300293,69.38602168843397,1.9653879532642407,1.6650849226769846,214.60793579588318,210.0390495300293,205.47016326417543,1.5908063894818114,20.385483834983198
2021-07-08,211.87489318847656,4486100,212.18248596191407,210.25029754638672,59.37795578868632,1.8407187941324992,1.7002116969680876,214.7479310918159,210.25029754638672,205.75266400095754,1.744350944370875,19.252503987639756
2021-07-09,214.43812561035156,3886600,212.5774124145508,210.54380645751954,66.72326265757422,1.9265410558839164,1.7454775687512534,215.3214248969396,210.54380645751954,205.76618801809948,1.8096228956586906,19.296872294494698
2021-07-12,215.0362091064453,3294600,212.95335235595704,210.8364585876465,68.16953368048391,2.019536200182273,1.8002892950374574,215.95008009993606,210.8364585876465,205.72283707535692,1.7576679113259281,19.601591569284302
2021-07-13,213.8400421142578,4668400,213.18594207763672,211.05321197509767,62.334392644897754,1.9739602574474304,1.835023487519452,216.28875679874469,211.05321197509767,205.81766715145065,1.7270553600964538,19.64793502230921
2021-07-14,213.5457305908203,2830200,213.38815460205078,211.28269653320314,60.95194485677181,1.8922794940909569,1.8464746888337529,216.53276131593157,211.28269653320314,206.0326317504747,1.7420280123937515,19.222077291679824
2021-07-15,212.7957763671875,3276500,213.51441802978516,211.52674026489257,57.45521082538362,1.7468947471932097,1.8265587005056443,216.57792078087715,211.52674026489257,206.47555974890798,1.7586405456320142,17.886013228852207
2021-07-16,211.12490844726562,3203300,213.35872497558594,211.6971778869629,50.5035441815042,1.4797930772687948,1.7572055758582743,216.44337762526774,211.6971778869629,206.95097814865804,1.8235703690375669,16.936627202582056
2021-07-19,208.12496948242188,6966200,212.78531799316406,211.84633407592773,40.92850824238939,1.0143502779698963,1.6086345162805986,215.8954179538039,211.84633407592773,207.79725019805156,2.0032085462908005,17.848589491007175
2021-07-20,211.72303771972656,5362900,212.61823577880858,212.0339012145996,52.54859331426513,0.9251529552503825,1.4719382040745554,215.67461944666982,212.0339012145996,208.3931829825294,2.163916432329143,16.82503155956589
2021-07-21,213.62168884277344,2542500,212.61253814697267,212.2572479248047,57.319701612051475,0.9961853081747449,1.3767876248945934,215.70711910251435,212.2572479248047,208.80737674709502,2.1449689102375524,15.875120144168951
2021-07-22,213.8020782470703,2236200,212.80525665283204,212.49387130737304,57.7543149766795,1.0548749353593792,1.3124050869875505,215.67549706139104,212.49387130737304,209.31224555335504,2.0710959049455346,15.117987782542198
2021-07-23,215.9381103515625,2982700,212.95525512695312,212.76633377075194,62.60962420626193,1.2592311936503222,1.3017703083201049,216.14188447876282,212.76633377075194,209.39078306274106,2.0859053488552814,15.212887943357375
2021-07-26,216.37478637695312,2849700,213.0891128540039,213.02123260498047,63.53236224992735,1.439823714921971,1.329380989640478,216.6674496261958,213.02123260498047,209.37501558376513,1.9904818552699275,15.403195144496875
2021-07-27,215.20709228515625,4169600,213.22581787109374,213.20587997436525,59.31684331011143,1.4717559483114258,1.3578559813746676,216.9018039181669,213.20587997436525,209.5099560305636,2.0476675054701365,14.625186598002795
2021-07-28,215.5393524169922,3306700,213.42518005371093,213.40666732788085,60.12754824422848,1.5065070140671537,1.3875861879131648,217.15121011660398,213.40666732788085,209.66212453915773,2.0112580239315876,14.046847831295759
2021-07-29,216.48867797851562,2960900,213.79447021484376,213.65444412231446,62.4311015142203,1.5922951358597857,1.428527977502489,217.52403917913043,213.65444412231446,209.7848490654985,1.983551525271842,13.865550322024278
2021-07-30,215.20709228515625,2846800,214.20268859863282,213.78070678710938,57.59364531970167,1.5391274821147078,1.4506478784249328,217.67980257667188,213.78070678710938,209.8816109975469,1.9530766982841004,13.162039352281608
2021-08-02,214.9033203125,3558100,214.88052368164062,213.83292083740236,56.47660370222862,1.4556994765798663,1.4516581980559196,217.76266227632138,213.83292083740236,209.90317939848333,1.9430893089466523,12.4143344309374
2021-08-03,216.44125366210938,3245400,215.35234527587892,213.98529052734375,60.63893048360437,1.4964306286045428,1.4606126841656442,218.06844210476376,213.98529052734375,209.90213894992374,1.9887415394455272,11.746001548868012
2021-08-04,215.47293090820312,3374500,215.53746948242187,214.07500381469725,56.94621725438241,1.434044039382286,1.4552989552089726,218.20583228681028,214.07500381469725,209.94417534258423,1.9307728512675681,11.125406729803583
2021-08-05,217.01089477539062,2461700,215.8583511352539,214.33180389404296,61.00769126475172,1.4915098515976695,1.4625411344867119,218.52176243036266,214.33180389404296,210.14184535772327,1.9033938328624114,10.561340336101683
2021-08-06,217.2766876220703,2343100,215.9922088623047,214.4737319946289,61.68047322857018,1.5407385087482908,1.4781806093390277,218.85635510938528,214.4737319946289,210.09110887987254,1.8298225642396173,10.374529314866399
2021-08-09,217.19125366210938,3295500,216.0738555908203,214.58148422241212,61.31426437180772,1.5549344512056393,1.49353137771235,219.1174132229589,214.58148422241212,210.04555522186533,1.7682868054745742,9.995728821058202
2021-08-10,217.3336181640625,2946700,216.28650817871093,214.75616302490235,61.722099950620525,1.5596932900250806,1.5067637601748962,219.43136378299116,214.75616302490235,210.08096226681354,1.6962291162764145,9.78296985810408
2021-08-11,217.76080322265625,3051400,216.50865325927734,214.96691665649413,62.983151153045455,1.5797248830617718,1.5213559847522713,219.78276309960762,214.96691665649413,210.15107021338065,1.648305217852901,9.681725466810496
2021-08-12,218.36843872070312,2746000,216.6966293334961,215.24554977416992,64.76148767769484,1.6258889357630721,1.5422625749544314,220.17029664543972,215.24554977416992,210.3208029029001,1.6153321152407998,9.875536972877923
2021-08-13,218.49183654785156,2516000,217.0251037597656,215.61389617919923,65.12787628252094,1.6533724055920231,1.5644845410819497,220.34909987323812,215.61389617919923,210.87869248516034,1.5331787111368143,10.181493412190756
2021-08-16,218.57728576660156,3193200,217.3925003051758,216.1365119934082,65.39618429999541,1.6628796497674898,1.5841635628190578,219.58167901729033,216.1365119934082,212.69134496952606,1.5572524860340209,9.467144048335383
2021-08-17,216.95388793945312,3735100,217.44376373291016,216.39805450439454,56.50174347840603,1.5218763289385322,1.5717061160429526,219.1968806041669,216.39805450439454,213.59922840462218,1.6806453199623383,9.621626794760687
2021-08-18,214.78939819335938,3194100,217.3754104614258,216.45643997192383,47.27029572854221,1.2213944730002027,1.5016437874344026,219.06329743897027,216.45643997192383,213.8495825048774,1.7484342850873402,10.12763888685842
2021-08-19,214.6280059814453,3964500,217.13712158203126,216.49773635864258,46.65816059750013,0.9591805977619288,1.3931511494999078,218.95708408222416,216.49773635864258,214.038388635061,1.7876481629383194,11.340123789692512
2021-08-20,216.55516052246094,2655100,217.06496887207032,216.5285888671875,54.27284366667813,0.8965446691775014,1.2938298534354264,218.97452569583118,216.5285888671875,214.0826520385438,1.8071074081972367,11.559428430985564
2021-08-23,218.65321350097656,3180600,217.21116485595704,216.64251022338868,60.8287904299872,1.0046199522573147,1.2359878731998042,219.25570168093455,216.64251022338868,214.02931876584282,1.8563694691000208,11.067405445325345
2021-08-24,219.431640625,2772300,217.42096710205078,216.85373764038087,62.95116472212921,1.1399424095524182,1.216778780470327,219.64552313625637,216.85373764038087,214.06195214450537,1.7976826766172065,10.917370818574605
2021-08-25,220.05824279785156,2897000,217.6507110595703,217.07968215942384,64.61325361466153,1.2829588396315614,1.230014792302574,220.12896264996542,217.07968215942384,214.03040166888226,1.739800144088335,11.053220575325259
2021-08-26,218.5867919921875,3352000,217.67254638671875,217.18458786010743,58.029588762395115,1.2630074446305457,1.2366133227681684,220.2891827623685,217.18458786010743,214.07999295784634,1.7267350209669978,10.714229132721963
2021-08-27,220.94113159179688,3749800,217.91747589111327,217.47128982543944,64.29786755809413,1.4207933289190464,1.273449323998344,220.84025759781355,217.47128982543944,214.10232205306534,1.7858045544677832,10.936096121881006
2021-08-30,221.77659606933594,3194000,218.2374069213867,217.81495361328126,66.22555604160698,1.5948701102146572,1.3377334812416066,221.45717320328802,217.81495361328126,214.1727340232745,1.742334902473537,11.584070899123974
2021-08-31,221.35887145996094,3099400,218.6779052734375,218.06083450317382,64.35457712880822,1.6797571340121635,1.406138211795718,221.95421276933666,218.06083450317382,214.16745623701098,1.6761993841967082,12.166495475516447
2021-09-01,221.7481231689453,3533100,219.3737777709961,218.37459411621094,65.33729945850956,1.7581729484276423,1.4765451591221028,222.39260164256737,218.37459411621094,214.35658658985452,1.6269954287699075,12.963536069297394
2021-09-02,222.49807739257812,3274600,220.16078491210936,218.64895324707032,67.2128126622992,1.8593990892603074,1.5531159451497438,222.99314251996873,218.64895324707032,214.30476397417192,1.5833364536803896,13.896548270990037
2021-09-03,222.422119140625,2484200,220.7474807739258,218.90622482299804,66.81846514057487,1.9114582383122922,1.6247844037822534,223.4972987024556,218.90622482299804,214.3151509435405,1.5292356949806154,14.724280957166597
2021-09-07,221.46328735351562,3256800,221.0284881591797,219.11982650756835,61.88276358603999,1.8539743152267931,1.6706223860711613,223.76901409127734,219.11982650756835,214.47063892385935,1.506801782340331,15.014408866813525
2021-09-08,220.94113159179688,3027600,221.17943725585937,219.3002021789551,59.31327532737103,1.746155690048596,1.6857290468666482,223.93810321820368,219.3002021789551,214.6623011397065,1.5137737152998947,14.276119108696989
2021-09-09,220.1721649169922,3265900,221.19082946777343,219.42077026367187,55.648696557246794,1.58044112714623,1.6646714629225645,224.01751839377874,219.42077026367187,214.824022133565,1.5344863294921187,13.820058127956697
2021-09-10,218.42538452148438,3385600,221.17468872070313,219.42361755371093,48.34212904659359,1.2932527499925186,1.5903877203365553,224.01782468479584,219.42361755371093,214.829410422626,1.6439074123720527,13.369804878765596
2021-09-13,218.91903686523438,3312700,220.97247924804688,219.4449775695801,50.32706194990708,1.092889362265339,1.490888048722312,224.02560976697214,219.4449775695801,214.86434537218804,1.689908718682697,13.290934437705177
2021-09-14,217.59942626953125,3158900,220.5547622680664,219.39608459472657,45.314541140454544,0.8181868387504494,1.3563478067279395,224.03324572445536,219.39608459472657,214.7589234649978,1.7638174285675923,13.585353084461957
2021-09-15,219.39370727539062,2598900,220.35824584960938,219.51807556152343,52.2748884744493,0.7367735249113139,1.2324329503646143,224.01817249257832,219.51807556152343,215.01797863046855,1.8154933322827627,13.858741827878967
2021-09-16,219.19435119628906,2537200,220.10286865234374,219.73832321166992,51.49071582970516,0.6486888365345465,1.1156841275986007,223.68873051241724,219.73832321166992,215.7879159109226,1.8363543709414216,13.97037775924971
2021-09-17,217.4380645751953,3078200,219.59686737060548,219.87882614135742,45.07552008311653,0.43218151448218123,0.9789836049753168,223.24957132143612,219.87882614135742,216.50808096127872,1.8570812550575226,14.447771847413083
