Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LII,LII,,,,,,,,,,
Date,,,,,,,,,,,,
2023-04-20,259.5690002441406,375200,245.24358978271485,242.50318908691406,66.67688121377405,2.1990112454095083,-0.35260115352885824,256.84929153346616,242.50318908691406,228.157086640362,6.6636797900632745,15.68113970552662
2023-04-21,258.66278076171875,215400,247.9453567504883,243.37504806518555,65.31763849027335,2.945864944248399,0.3070920660265932,259.3334357516225,243.37504806518555,227.41666037874856,6.6231999867858535,17.445729898008004
2023-04-24,257.05731201171875,310200,250.31322326660157,244.25587768554686,62.872325751617254,3.369364039415643,0.9195464607044033,261.16480359831314,244.25587768554686,227.3469517727806,6.564505980936642,18.672594281092593
2023-04-25,255.0873565673828,425600,251.904931640625,245.1029365539551,59.90863691542939,3.505620570959593,1.4367612827554412,262.39571667896473,245.1029365539551,227.81015642894548,6.42346701664597,19.811825493956853
2023-04-26,253.20608520507812,408100,252.88694458007814,245.78434066772462,57.13861921748974,3.4223512426012235,1.8338792747245978,263.225963972016,245.78434066772462,228.34271736343322,6.274913555731835,20.324889879466554
2023-04-27,275.9884338378906,925800,255.7404022216797,247.55974731445312,73.26194548360003,5.135505919096374,2.494204603598953,269.20305643588347,247.55974731445312,225.9164381930228,7.503967478895565,22.636593894135615
2023-04-28,277.6727294921875,383800,258.95435943603513,249.36174850463868,74.03945690296558,6.553556604794636,3.3060750038380897,274.45709411310037,249.36174850463868,224.26640289617703,7.623678523202934,25.02621776078677
2023-05-01,278.1849060058594,292800,262.10035095214846,250.8958381652832,74.28434103478845,7.63073795673381,4.171007594417234,278.9284374594421,250.8958381652832,222.86323887112434,7.459046404036563,27.26130439020646
2023-05-02,277.377197265625,264000,264.7774948120117,252.58456497192384,73.11305860302063,8.323290877616387,5.001464251057064,282.65172014150767,252.58456497192384,222.51740980233998,7.305471596002166,28.762433543351868
2023-05-03,279.0122375488281,426300,267.18180389404296,254.8307846069336,74.00654256579887,8.901467566111876,5.781464914068026,285.7356459381149,254.8307846069336,223.92592327575235,7.153719032600042,30.462074799430372
2023-05-04,274.5503234863281,326100,268.67993621826173,256.9617630004883,67.42201642821905,8.897077609763812,6.404587453207183,287.1252501232232,256.9617630004883,226.79827587775338,7.165475846670955,31.030106273418653
2023-05-05,278.3129577636719,183300,270.644953918457,259.29515533447267,69.85752057465744,9.09240014916793,6.942149992399332,288.4678344534198,259.29515533447267,230.12247621552552,7.086343990905363,31.56468471901301
2023-05-08,277.7121276855469,189200,272.71043548583987,261.5118293762207,68.97082521215371,9.093884068119394,7.372496807543344,289.16855592627735,261.5118293762207,233.85510282616406,6.902403461316237,31.975652585436546
2023-05-09,277.2787170410156,183000,274.9295715332031,263.41725158691406,68.29738670280133,8.956838607698558,7.689365167574387,289.8797138264784,263.41725158691406,236.95478934734973,6.728082480014465,32.430965586085954
2023-05-10,283.7597961425781,367800,277.9849426269531,265.4359436035156,72.60499616721526,9.264403732477035,8.004372880554916,291.63660580225746,265.4359436035156,239.2352814047738,6.883514495995267,33.28507112334766
2023-05-11,285.0698547363281,468100,278.89308471679686,267.3167434692383,73.39200831706947,9.504302407716807,8.304358785987294,293.48451134688395,267.3167434692383,241.14897559159266,6.756273048982808,34.23162333884897
2023-05-12,284.5675354003906,365800,279.5825653076172,269.26846237182616,72.53158710017674,9.543875013568197,8.552262031503474,294.45036636249336,269.26846237182616,244.08655838115897,6.828781656068932,34.733288968034785
2023-05-15,282.1740417480469,382900,279.9814788818359,271.04091491699216,68.41577394700774,9.275183116956327,8.696846248594046,294.5617803475903,271.04091491699216,247.52004948639404,6.704043370699741,35.160359652132776
2023-05-16,276.6877746582031,365300,279.91253662109375,272.3450157165527,60.00993649887136,8.521318494301795,8.661740697735596,294.00804130896665,272.3450157165527,250.6819901241388,6.690933348387775,34.5808821569421
2023-05-17,282.36114501953125,275800,280.24742736816404,273.7146156311035,64.82310550584867,8.286151328803214,8.586622823949119,294.2442007885956,273.7146156311035,253.18503047361145,6.764594201140379,34.5177544240149
2023-05-18,288.0838623046875,235100,281.60078125,275.14035873413087,68.89051318273471,8.463987534378873,8.56209576603507,295.5022902783995,275.14035873413087,254.7784271898622,6.859022500774034,34.97919186793998
2023-05-19,283.72039794921875,272100,282.1415252685547,276.3932395935059,62.916846586761764,8.158779569828084,8.481432526793672,295.5961225500155,276.3932395935059,257.1903566369963,7.003695352218641,35.57473851738559
2023-05-22,276.6877746582031,414500,282.0390899658203,277.37476272583007,54.686266584560585,7.265671989545353,8.238280419344008,294.40822668051504,277.37476272583007,260.3412987711451,7.101448570723533,34.793351385303154
2023-05-23,271.2802734375,337100,281.4392456054687,278.1844085693359,49.341377271564376,6.051776528817129,7.800979641238632,292.1701031895823,278.1844085693359,264.19871394908955,7.084578436368857,32.93039016624099
2023-05-24,269.8126525878906,330500,280.04453125,279.0147369384766,47.97099694584624,4.914677549886676,7.22371922296824,288.07430675348303,279.0147369384766,269.9551671234701,6.886692166232838,30.791289345535738
2023-05-25,272.2554016113281,333600,278.7630859375,278.8280853271484,50.43831734002825,4.16264348507417,6.611504075389426,288.27490863758857,278.8280853271484,269.38126201670826,6.777516730198582,29.155331282380047
2023-05-26,276.32330322265625,281100,277.93866271972655,278.7606140136719,54.32298635515763,3.8505104461951873,6.059305349550579,288.2586179304483,278.7606140136719,269.2626100968955,6.705687379754473,28.18754905441463
2023-05-30,276.7468566894531,261400,277.3959442138672,278.68871154785154,54.72093580203378,3.5958690490265326,5.56661808944577,288.22475655167557,278.68871154785154,269.1526665440275,6.550342945747741,27.36047545079578
2023-05-31,271.36895751953125,520100,276.8640625,278.3882995605469,48.89598213584524,2.9263789146239674,5.038570254481409,288.4355335446299,278.3882995605469,268.3410655764639,6.4701159982247285,26.110443121742996
2023-06-01,278.7266540527344,414600,276.5006134033203,278.3740203857422,55.824417140102724,2.9554393143689595,4.621944066458919,288.4184781700854,278.3740203857422,268.329562601399,6.6650820503282535,25.299736971542366
2023-06-02,293.7474670410156,454200,277.0669738769531,279.33387756347656,65.96822389887956,4.142768705663173,4.52610899429977,291.2313676261613,279.33387756347656,267.43638750079185,7.333681265642414,26.33740151435058
2023-06-05,290.2606506347656,284200,277.7209991455078,279.93126220703124,62.38698727225195,4.747650894860499,4.570417374411916,292.7294345236186,279.93126220703124,267.1330898904439,7.099712283968744,27.300947161243926
2023-06-06,295.2347106933594,432400,279.57569274902346,280.80739135742186,65.28242504211612,5.564248274035549,4.769183554336642,295.1801781784343,280.80739135742186,266.43460453640944,7.208194175670291,28.654882684001684
2023-06-07,303.1932678222656,320900,282.7669921875,282.1031188964844,69.34817320035519,6.7754929628856075,5.170445436046435,299.35410571213754,282.1031188964844,264.8521320808312,7.463710751589859,30.33882120554249
2023-06-08,300.3959655761719,359800,285.8253234863281,282.93492736816404,66.4045730260567,7.42411363152263,5.621179075141674,301.9403386188958,282.93492736816404,263.9295161174323,7.220450113746133,31.902478404116096
2023-06-09,298.8200378417969,316400,288.481787109375,283.6224365234375,64.73740014640694,7.721971901569873,6.041337640427313,303.8429890735904,283.6224365234375,263.4018839732846,7.240106046872245,32.29745030605538
2023-06-12,300.4747314453125,280700,290.8969299316406,284.4177963256836,65.71083203267646,7.999335313407926,6.432937175023436,305.9343407281366,284.4177963256836,262.9012519232306,7.140162099098568,32.754630503581346
2023-06-13,305.15338134765625,336800,293.7375823974609,285.56676330566404,68.3696176730464,8.498707946648551,6.846091329348459,308.8619815458561,285.56676330566404,262.27154506547197,7.1282648422703465,33.55166559363225
2023-06-14,302.0310363769531,347200,296.8037902832031,286.83392639160155,64.76065312024653,8.54402698703285,7.185678460885337,310.80665158890815,286.83392639160155,262.86120119429495,7.081333512338334,34.289587616149866
2023-06-15,304.0994567871094,328200,299.3410705566406,287.9208419799805,66.03954996422677,8.64716772675348,7.4779763140589655,312.9325305420831,287.9208419799805,262.90915341787786,6.9681058568349155,34.96070274742983
2023-06-16,306.3648986816406,379400,300.6028137207031,288.83489379882815,67.43359338918289,8.810151788186545,7.744411408884481,315.1079585651435,288.83489379882815,262.5618290325128,6.763762986594903,35.83280143586869
2023-06-20,307.4779357910156,219600,302.3245422363281,290.022770690918,68.12587459680233,8.926234548311527,7.980776036769891,317.3890038178455,290.022770690918,262.65653756399047,6.629599220630458,36.77131268268329
2023-06-21,308.84698486328125,318900,303.68576965332034,291.6307312011719,68.99881589134488,9.024671000917124,8.189555029599337,319.44932842587156,291.6307312011719,263.81213397647224,6.445216392825079,37.68932075855107
2023-06-22,308.2855224609375,210100,304.1949951171875,293.4809936523437,68.17419726204741,8.954159300624383,8.342475883804346,320.5518018253621,293.4809936523437,266.4101854793254,6.33943333201701,38.6106661458582
2023-06-23,307.0247802734375,339400,304.8578765869141,295.3416000366211,66.2592864631539,8.69630136320842,8.41324097968516,320.71146381493804,295.3416000366211,269.9717362583042,6.22924493755064,39.36714924296744
2023-06-26,310.24566650390625,193400,306.000439453125,297.24111328125,68.67969295375016,8.65210955754145,8.461014695256418,321.0534864046939,297.24111328125,273.42874015780615,6.09315937972307,40.21429147143639
2023-06-27,317.84967041015625,333500,307.73793334960936,299.317431640625,73.5108739292684,9.125474015052589,8.593906559215652,322.7100862978002,299.317431640625,275.92477698344976,6.309421945269205,41.72170950408833
2023-06-28,316.60858154296875,250700,308.8834533691406,301.3105178833008,71.57040800591936,9.293345358283716,8.733794319029265,323.42922768045105,301.3105178833008,279.19180808615056,6.010715921551502,43.121454820122274
2023-06-29,319.2276611328125,193800,310.6031158447266,303.70345306396484,73.17939839301012,9.527890846805178,8.892613624584447,322.44480213537383,303.70345306396484,284.96210399255585,5.979542435829894,43.85028747645064
2023-06-30,322.2718200683594,231300,312.42035217285155,305.8807113647461,74.95370864195321,9.845910493960446,9.083272998459647,322.50795115539034,305.8807113647461,289.25347157410187,5.960481562776587,44.984311240199986
2023-07-03,323.2403564453125,98300,314.10789794921874,307.35535583496096,75.50884992221542,10.060129239107255,9.278644246589169,324.6352612080289,307.35535583496096,290.075450461893,5.860890694976099,45.970308170307916
2023-07-05,317.8934326171875,235400,315.1494476318359,308.736994934082,66.71719529530327,9.686783856689715,9.360272168609278,324.69706531546626,308.736994934082,292.7769245526978,5.94278260883642,45.832286557950546
2023-07-06,314.6911315917969,224400,315.7338623046875,309.7098159790039,62.05697740744268,9.02843187861987,9.293904110611397,324.5949204852284,309.7098159790039,294.8247114727794,6.0498936850321146,44.193263959458854
2023-07-07,316.3515930175781,284100,316.54046936035155,310.3677322387695,63.4813843050629,8.542199395537807,9.143563167596678,325.20567284425715,310.3677322387695,295.5297916332819,6.1197010033447565,43.22814156105339
2023-07-10,320.85845947265625,249900,317.92383728027346,311.39085693359374,67.0923966974305,8.423423128621721,8.999535159801686,326.1591063339737,311.39085693359374,296.6226075332138,6.296063597652565,42.70238413981842
2023-07-11,323.3590087890625,125700,319.23517150878905,312.61780548095703,68.92820142294002,8.433845393416561,8.886397206524661,327.0788501403065,312.61780548095703,298.1567608216076,6.154852816053938,42.464840309169624
2023-07-12,330.40594482421875,288700,320.4907989501953,314.11436614990237,73.4272113553933,8.908047530821932,8.890727271384115,329.40997885905387,314.11436614990237,298.81875344075087,6.440953890986232,43.03680920552789
2023-07-13,333.400634765625,236800,322.1700042724609,315.52672882080077,75.07863537226139,9.416949855672499,8.995971788241793,332.3881901035652,315.52672882080077,298.66526753803635,6.35151760903841,43.5679231807177
2023-07-14,332.214599609375,213000,323.4686981201172,317.03590698242186,73.13995360646841,9.61373434437968,9.11952429946937,334.19599629103453,317.03590698242186,299.8758176738092,6.178812771864561,44.09109168073062
2023-07-17,336.49420166015625,257600,324.89093627929685,318.65564422607423,75.58935478173467,9.999744755886354,9.295568390752766,336.71745941025614,318.65564422607423,300.5938290418923,6.287414559937332,44.951333430329484
2023-07-18,335.3872375488281,169900,326.1056243896484,320.1067611694336,73.71680023800951,10.099912530882364,9.456437218778685,338.64275221470507,320.1067611694336,301.5707701241621,6.155997971536345,45.80421866662456
2023-07-19,330.35650634765625,496600,327.3519317626953,321.2506896972656,65.74561525423644,9.661980947883933,9.497545964599734,339.34661971700325,321.2506896972656,303.154759677528,6.242933411753668,44.94953310551916
2023-07-20,328.14263916015625,304100,328.69708251953125,322.21547241210936,62.54064571261667,9.032159322909308,9.40446863626165,339.6071047475141,322.21547241210936,304.82384007670464,6.219175563106141,43.83340160248313
2023-07-21,327.1048278808594,270400,329.77240600585935,323.1564376831055,61.0384986197755,8.352990377097399,9.1941729844288,339.4321764060159,323.1564376831055,306.88069896019505,6.145580576734714,42.39736921873832
