Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ATO,ATO,,,,,,,,,,
Date,,,,,,,,,,,,
2021-06-23,88.92084503173828,839900,91.2153434753418,91.33180084228516,37.716082035443755,-0.28439641177769204,0.05204665616333047,93.58052520070648,91.33180084228516,89.08307648386385,1.2772092681793483,18.438750373915553
2021-06-24,89.02132415771484,623500,90.8718994140625,91.27882385253906,38.42230345944985,-0.40446203888144794,-0.03925508284562522,93.68718987040322,91.27882385253906,88.87045783467491,1.2414372116084131,20.27385543029238
2021-06-25,90.36404418945312,575500,90.61066360473633,91.26831970214843,47.06077396380067,-0.38680972665733293,-0.10876601160796676,93.6906802076283,91.26831970214843,88.84595919666856,1.2708543431434138,20.330248012822455
2021-06-28,90.19963836669922,422300,90.39601211547851,91.24913864135742,46.206044610492455,-0.38168647386203247,-0.16335010405877992,93.69881479382828,91.24913864135742,88.79946248888656,1.2296640091773143,20.24039220383511
2021-06-29,88.062255859375,553300,89.98041076660157,91.11075744628906,36.838578056394326,-0.5438262738361601,-0.23944533801425597,93.92507878594044,91.11075744628906,88.29643610663767,1.3101599304289546,21.457100500271373
2021-06-30,87.78822326660156,617600,89.57302856445312,90.9116340637207,35.83548483596471,-0.6865215800902718,-0.32886058642945915,94.0552861364711,90.9116340637207,87.7679819909703,1.2896503800909627,22.827948749333732
2021-07-01,88.58287811279297,616900,89.269775390625,90.71935997009277,40.86412397579648,-0.7271050194240729,-0.4085094730283819,93.93793114341022,90.71935997009277,87.50078879677531,1.3195386676435574,23.367106470080568
2021-07-02,88.70162200927734,487000,89.1994415283203,90.55494613647461,41.60063813233408,-0.7411426166820121,-0.47503610175910793,93.83251723946502,90.55494613647461,87.2773750334842,1.2833528907911218,23.867752925059772
2021-07-06,88.67422485351562,653200,89.02041244506836,90.37728767395019,41.47229666008098,-0.7458801925809695,-0.5292049199234803,93.65817601187827,90.37728767395019,87.09639933602212,1.3247823435509403,24.96998342485246
2021-07-07,89.46890258789062,591800,88.97839584350587,90.27041854858399,46.61678297141301,-0.6776988137758195,-0.5589036986939482,93.52333877612442,90.27041854858399,87.01749832104356,1.3280208234694835,25.181204010234037
2021-07-08,89.2040023803711,427100,89.00671157836913,90.11102752685547,45.19082495243049,-0.6376889316790226,-0.5746607452909631,93.24267972529877,90.11102752685547,86.97937532841216,1.3114551097439429,25.01204100462414
2021-07-09,89.99868774414062,764700,89.10444793701171,89.98817367553711,50.12014712006456,-0.5356813433916017,-0.5668648649110908,92.92923448991652,89.98817367553711,87.0471128611577,1.314340382563378,24.590396949589046
2021-07-12,90.82987976074219,591700,89.15103149414062,89.88084754943847,54.70835287463436,-0.3833503216894627,-0.5301619562667652,92.51894438419183,89.88084754943847,87.24275071468512,1.326806222166064,23.347700292491663
2021-07-13,90.24529266357422,584000,89.15559692382813,89.77580451965332,51.145041283937985,-0.30626771902808514,-0.4853831088190292,92.16880187793761,89.77580451965332,87.38280716136903,1.3096741892069785,21.90821900286622
2021-07-14,90.8390121459961,407400,89.43327255249024,89.7068416595459,54.39396305114374,-0.1950228981853428,-0.4273110666922919,91.88408029049903,89.7068416595459,87.52960302859277,1.309424760894229,20.878414695779377
2021-07-15,92.09040069580078,573200,89.86349029541016,89.71825942993163,60.3752267917121,-0.0058169246268704455,-0.3430122382792076,91.94247542528053,89.71825942993163,87.49404343458274,1.3352908008045616,19.926724399322353
2021-07-16,92.47403717041016,627900,90.25260620117187,89.76119079589844,62.019753006104274,0.17309114294050687,-0.23979156203526475,92.15676810254502,89.76119079589844,87.36561348925187,1.3103763760310216,19.613199243705647
2021-07-19,90.38230895996094,1053000,90.42067489624023,89.81005821228027,49.86739087499867,0.14442722304502809,-0.1629478050192062,92.21443258068682,89.81005821228027,87.40568384387372,1.466662145957774,19.350206090804175
2021-07-20,90.87555694580078,928900,90.64080810546875,89.83061027526855,52.24371645336663,0.15967125934155035,-0.09842399214705488,92.26386347777498,89.83061027526855,87.39735707276213,1.4662906360205685,19.105998163109952
2021-07-21,89.74291229248047,729400,90.66820907592773,89.8233024597168,46.76228032403165,0.07944155749314064,-0.06285088221901577,92.25668739491371,89.8233024597168,87.38991752451989,1.4920432856722883,19.16337440669435
2021-07-22,89.2040023803711,475100,90.66820907592773,89.83746032714843,44.376551799451605,-0.027311752413822887,-0.055743056257977194,92.25290668295938,89.83746032714843,87.42201397133749,1.4604992902701615,19.58230672596596
2021-07-23,90.8390121459961,447900,90.75224151611329,89.9283447265625,52.32378527459881,0.01978898896150838,-0.04063664721408008,92.3508943671947,89.9283447265625,87.5057950859303,1.4794891076261465,19.2154443559584
2021-07-26,90.90294647216797,490500,90.75954818725586,89.95528984069824,52.608921946866296,0.06156593783666153,-0.020196130203931753,92.40841957895891,89.95528984069824,87.50216010243757,1.4168724933066692,18.728435570654337
2021-07-27,92.34615325927734,400300,90.96963424682617,90.06261558532715,58.62445588604154,0.20872316640755173,0.025587729118364946,92.72777497788233,90.06261558532715,87.39745619277197,1.4663809624786193,17.723376780405534
2021-07-28,91.66108703613281,494600,91.05184173583984,90.24255714416503,55.05221245257895,0.2669895223714178,0.07386808776897552,92.82795713614028,90.24255714416503,87.65715715218978,1.4797311767358807,16.79010790374593
2021-07-29,91.51495361328125,392900,90.99429702758789,90.42889366149902,54.29223341381949,0.2979398185558466,0.11868243392634975,92.80890532662762,90.42889366149902,88.04888199637041,1.474511695405767,15.664940970810195
2021-07-30,90.05348205566406,1208500,90.75224151611329,90.50242385864257,47.2648927412244,0.20220867486131056,0.1353876821133419,92.7361339696749,90.50242385864257,88.26871374761025,1.5407805948989532,15.113073360271908
2021-08-02,90.92122650146484,502700,90.80613327026367,90.61340408325195,51.29582628529437,0.19412304884129128,0.1471347554589318,92.69347525744328,90.61340408325195,88.53333290906062,1.5233714896006683,14.600624864772072
2021-08-03,91.0490951538086,532600,90.82348709106445,90.73214759826661,51.8795301815441,0.19577627651865726,0.15686305967087688,92.61793075787186,90.73214759826661,88.84636443866135,1.4804556662819508,13.993183197624058
2021-08-04,90.78421020507812,583900,90.92761688232422,90.79791297912598,50.528573792585476,0.17371004842962634,0.16023245742262676,92.59242190792241,90.79791297912598,89.00340405032955,1.4797510516211079,14.213112335957495
2021-08-05,92.5379638671875,635700,91.26101303100586,90.9646110534668,58.275545279779486,0.2943426684320656,0.18705449962451454,92.75529654310976,90.9646110534668,89.17392556382383,1.5084572230654623,13.415219206771255
2021-08-06,92.15432739257812,595200,91.39254455566406,91.07239303588867,56.202222125870236,0.35489759304141444,0.22062311830789452,92.87698997855854,91.07239303588867,89.26779609321879,1.4737835694246069,13.06171136721218
2021-08-09,92.36442565917969,642700,91.53869247436523,91.14912033081055,57.10234432398611,0.41505646871165425,0.25950978838864647,93.03462528613524,91.14912033081055,89.26361537548586,1.4513727935427503,12.249820747371873
2021-08-10,92.15432739257812,471400,91.5195098876953,91.24457206726075,55.865882415356936,0.44069952702966475,0.2957477361168501,93.13067709020369,91.24457206726075,89.3584670443178,1.4175142075599898,11.518320210122564
2021-08-11,92.38269805908203,382300,91.59167098999023,91.32175636291504,56.95690276431733,0.4739856284298014,0.3313953145794404,93.2607594264253,91.32175636291504,89.38275329940478,1.3717203757474168,10.839069711248204
2021-08-12,91.86204528808594,461900,91.6263801574707,91.31033859252929,53.69773356863661,0.45312938279853654,0.3557421282232596,93.23372909391414,91.31033859252929,89.38694809114445,1.3533379339079805,10.264010356427011
2021-08-13,92.68412780761719,538300,91.88944473266602,91.32084312438965,57.80345386380933,0.4972043841292475,0.3840345794044572,93.27164042947304,91.32084312438965,89.37004581930627,1.3617135976448769,9.694015149445585
2021-08-16,92.3187484741211,724000,92.02919692993164,91.41766510009765,55.45001964829793,0.49692286416211573,0.40661223635598887,93.36474134088668,91.41766510009765,89.47058885930862,1.366881171783448,9.589532365319545
2021-08-17,92.20913696289062,820600,92.14520111083985,91.48434410095214,54.730120682825834,0.4822954232445653,0.4217488737337042,93.44389272820248,91.48434410095214,89.5247954737018,1.3455819928238928,8.999159731549712
2021-08-18,90.4188461303711,701500,92.10866470336914,91.51814079284668,44.555403777505234,0.32252371026493165,0.4019038410399497,93.37711959675413,91.51814079284668,89.65916198893923,1.430846828970931,9.551043187506291
2021-08-19,90.09915161132812,721800,91.8647834777832,91.56289825439453,43.01747190075564,0.16816826170749266,0.3551567251734583,93.23006591631687,91.56289825439453,89.89573059247218,1.4193324008287878,10.212743412726983
2021-08-20,90.79317474365234,995500,91.72866821289062,91.56060638427735,47.27245377880382,0.10068172696375655,0.304261725531518,93.23186927182354,91.56060638427735,89.88934349673116,1.4440183768737538,11.200664764257649
2021-08-23,89.9198989868164,629300,91.4842155456543,91.51145401000977,42.92869382521538,-0.023002732163845963,0.23880883399244518,93.31015817037692,91.51145401000977,89.71274984964262,1.4360808399240397,12.074104939044448
2021-08-24,90.19567108154297,840100,91.28834991455078,91.40392990112305,44.65809354664806,-0.0976454577453012,0.1715179756448959,93.2467547154168,91.40392990112305,89.5611050868293,1.4300232447992023,13.296866279928517
2021-08-25,89.61653900146484,644100,91.01173400878906,91.30170249938965,41.793899396118476,-0.20121202739233013,0.0969719750374507,93.29667839316235,91.30170249938965,89.30672660561694,1.3955093558152767,14.432287525035152
2021-08-26,88.89035034179688,399100,90.71456451416016,91.17047233581543,38.46271456907481,-0.3379904918198662,0.00997948166598732,93.42099939218937,91.17047233581543,88.91994527944149,1.3595195341106039,15.868068287389914
2021-08-27,89.51542663574219,345400,90.39769439697265,91.14356956481933,42.69655801492493,-0.3914377269190794,-0.07030396005102603,93.45879715445413,91.14356956481933,88.82834197518453,1.3208482501019172,17.06629111163278
2021-08-30,89.59815979003906,366500,90.12563552856446,91.07741622924804,43.25306435000675,-0.42225171673187845,-0.14069351138719652,93.48792337991406,91.07741622924804,88.66690907858202,1.2744338791344525,17.820308580682187
2021-08-31,89.63494110107422,767300,89.86821594238282,91.00670852661133,43.51569746212435,-0.4386476244886097,-0.20028433400747916,93.49799993649758,91.00670852661133,88.51541711672509,1.237243975669481,18.677631278268308
2021-09-01,90.31515502929688,668400,89.85784683227538,90.98325576782227,48.28270527176219,-0.39223250809234855,-0.23867396882445305,93.4912591387745,90.98325576782227,88.47525239687005,1.219780231434173,18.282949121913266
2021-09-02,90.36112976074219,684100,89.8840446472168,90.8744140625,48.598461969193615,-0.34773000233219875,-0.2604851755260022,93.29033615154476,90.8744140625,88.45849197345522,1.1963432358673352,17.91645854815501
2021-09-03,89.62574768066406,598500,89.76730194091797,90.7479850769043,43.97371039811359,-0.3675635896507714,-0.281900858350956,93.14734755615906,90.7479850769043,88.34862259764954,1.1653871555263406,17.716594654554353
2021-09-07,88.36637878417969,614800,89.6119499206543,90.5480827331543,37.40834396973632,-0.4793764422307305,-0.3213959751269109,93.03985523364679,90.5480827331543,88.05631023266182,1.191797800814557,18.878088479083072
2021-09-08,89.76362609863281,632300,89.56874542236328,90.42854766845703,46.88375813593616,-0.4500548008799541,-0.3471277402775196,92.82830718319106,90.42854766845703,88.028788153723,1.276071501338367,18.922943523681877
2021-09-09,88.42154693603516,857000,89.44924621582031,90.2304901123047,40.536103454406096,-0.5290136213293977,-0.3835049164878952,92.60616016189164,90.2304901123047,87.85482006271775,1.282756050772395,18.96459463652362
2021-09-10,85.5994873046875,906500,89.12015991210937,89.91736221313477,31.024254143015455,-0.8099688658194566,-0.4687977063542075,92.91877101602391,89.91736221313477,86.91595341024562,1.4084646926097366,20.843960315617483
2021-09-13,84.73538970947266,905600,88.64215621948242,89.51992530822754,28.79613477932067,-1.0897909439889872,-0.5929963538811635,93.01509338191286,89.51992530822754,86.02475723454222,1.4391798334003638,23.009296946793558
2021-09-14,83.9080810546875,1030700,88.07314834594726,89.09939193725586,26.81078901723881,-1.362601627905363,-0.7469174086860033,93.12936508373194,89.09939193725586,85.06941879077978,1.4624486367012401,25.3878810866178
2021-09-15,82.32699584960938,763300,87.34235382080078,88.6052848815918,23.479158216673575,-1.6869404236534251,-0.9349220116794876,93.3490263754117,88.6052848815918,83.8615433877719,1.5129454033117493,28.033226583711194
2021-09-16,82.51084899902344,627900,86.56192321777344,88.20988502502442,24.65168108828635,-1.9071612753699725,-1.1293698644175847,93.56230018442928,88.20988502502442,82.85746986561956,1.491548912276167,30.541994359267647
2021-09-17,81.89494323730469,1175300,85.71530456542969,87.79967460632324,23.360318444061168,-2.107097031634069,-1.3249152978608816,93.73575833196482,87.79967460632324,81.86359088068166,1.4454166770778563,32.87156443657006
2021-09-20,81.93170928955078,871600,84.94590072631836,87.35660133361816,23.61754317300808,-2.2367964486802094,-1.5072915280247472,93.6451805909079,87.35660133361816,81.06802207632842,1.449198554180779,35.267421043328895
2021-09-21,81.6099853515625,875400,84.27026138305663,86.94110565185547,22.893455045411923,-2.338586830892865,-1.6735505885983708,93.5853740469628,86.94110565185547,80.29683725674813,1.4474568956775473,36.88361972190411
2021-09-22,81.5823974609375,670500,83.4521385192871,86.5104419708252,22.82882119953114,-2.393887311583498,-1.8176179331953963,93.36822070372722,86.5104419708252,79.65266323792318,1.4110399717758033,38.45113899541081
2021-09-23,81.01246643066406,448200,82.71123046875,86.08023834228516,21.479657929366418,-2.45539771554715,-1.9451738896657471,93.17987268193266,86.08023834228516,78.98060400263765,1.3995488746245708,40.0710396287388
2021-09-24,81.09521484375,530600,82.26080322265625,85.69048156738282,22.19859440787092,-2.469006874126663,-2.0499404865579303,92.98348591049108,85.69048156738282,78.39747722427455,1.3764044974119172,41.575233073971944
2021-09-27,80.50689697265625,743700,81.83795394897462,85.24005508422852,20.744325540710634,-2.498463829977055,-2.1396451552417552,92.64439470209034,85.24005508422852,77.8357154663667,1.4225414318604004,43.20353831530992
2021-09-28,79.68878173828125,715800,81.41602401733398,84.74458618164063,18.890962730684272,-2.5583328730011345,-2.223382698793631,92.24171891821628,84.74458618164063,77.24745344506498,1.4758887049979712,45.14929940308475
