Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LLY,LLY,,,,,,,,,,
Date,,,,,,,,,,,,
2021-05-28,192.9267120361328,2386000,191.84974975585936,188.81102294921874,62.82436432634315,3.146312782243996,2.828250857038151,196.92489825556214,188.81102294921874,180.69714764287534,3.615180409619705,28.614695719215586
2021-06-01,191.65176391601562,3070200,192.12889099121094,189.45420989990234,59.064428171509995,2.9581593914385564,2.8542325639182318,196.21454114558438,189.45420989990234,182.6938786542203,3.647410427971821,27.529342109864064
2021-06-02,192.33755493164062,2030300,192.56354217529298,190.02205963134764,60.43605483975188,2.831741523632985,2.8497343558611825,195.6536183406768,190.02205963134764,184.3905009220185,3.5710898866070546,26.530435428274668
2021-06-03,195.7857208251953,3066600,193.16142578125,190.5406578063965,66.51189897311302,2.9754929916628043,2.874886083021507,196.28829604037048,190.5406578063965,184.7930195724225,3.6630421142361915,26.365285352812474
2021-06-04,195.12893676757812,2817700,193.4019348144531,190.9744888305664,64.48068439282525,3.0018170034242644,2.9002722671020584,196.73209782416706,190.9744888305664,185.21687983696575,3.6194114884885993,26.418094298505462
2021-06-07,214.92967224121094,17231400,195.58870697021484,192.3247917175293,82.16468752599717,4.567778338132001,3.233773481308047,204.10466376228234,192.3247917175293,180.54491967277627,5.534132830129754,29.559412124448844
2021-06-08,213.1717529296875,4618500,197.4895782470703,193.6189308166504,78.43126197348508,5.60238378818741,3.70749554268392,208.2447115325462,193.6189308166504,178.99315010075458,5.494147075014307,32.47635010568199
2021-06-09,218.29098510742188,4934900,200.07622985839845,195.16951217651368,81.12144381913211,6.757499071916897,4.3174962485305155,213.00207416275876,195.16951217651368,177.3369501902686,5.54808692999543,35.38823146646559
2021-06-10,225.57376098632812,5598200,203.22019805908204,197.15876159667968,84.15016004833093,8.166457565783901,5.087288511981193,218.82569096021274,197.15876159667968,175.49183223314662,5.8313658884034085,38.42606306163116
2021-06-11,216.44613647460938,5636000,205.62429962158203,198.56654663085936,69.17179650089032,8.449147791488059,5.7596603678825655,221.37442944912613,198.56654663085936,175.7586638125926,6.241362849099084,40.125674801474325
2021-06-14,218.38758850097656,2720700,208.1703872680664,200.01006851196288,70.37948680785358,8.729215818955225,6.353571458097098,223.96963704804423,200.01006851196288,176.05049997588154,6.046682406567361,41.70388570275727
2021-06-15,215.89556884765625,2188900,210.59476776123046,201.3618293762207,66.76405991118537,8.650370502672274,6.812931267012133,225.70024512727252,201.3618293762207,177.02341362516887,5.876257127777074,43.13156227363658
2021-06-16,213.22970581054688,2548800,212.6839828491211,202.62376251220704,63.033646416474085,8.277355947038188,7.105816203017344,226.6737582158731,202.62376251220704,178.57376680854097,5.743531820263551,43.7775936289526
2021-06-17,214.63027954101562,1890700,214.5684387207031,203.86493225097655,64.16645577304715,8.002505912467257,7.2851541449073265,227.70223711673418,203.86493225097655,180.02762738521892,5.5285273071478835,44.37747988746033
2021-06-18,211.0950927734375,4016600,216.16505432128906,204.7834945678711,59.23243607870771,7.413961716885865,7.310915659303034,228.24564199622338,204.7834945678711,181.3213471395188,5.402013725372361,44.41842235863452
2021-06-21,215.07456970214844,3671300,216.1795440673828,205.88412551879884,62.70859691591899,7.185813150935672,7.285895157629562,229.1075863992706,205.88412551879884,182.6606646383271,5.408720780824143,44.718217248797934
2021-06-22,213.88653564453125,1658800,216.2510223388672,206.87030029296875,61.035372159404986,6.830402718305123,7.194796669764674,229.69068411309178,206.87030029296875,184.04991647284572,5.236259497839377,44.996598218235384
2021-06-23,209.694580078125,2419600,215.3913818359375,207.73380584716796,55.4166221304207,6.139706890082891,6.983778713828317,229.58892545808177,207.73380584716796,185.87868623625414,5.223759920167358,44.293263874941275
2021-06-24,225.0232391357422,12290500,215.3363296508789,209.27826385498048,67.27870141803926,6.75139427837874,6.937301826738402,231.4345098720445,209.27826385498048,187.12201783791647,6.387087418355838,45.134449441329366
2021-06-25,222.3669891357422,6992200,215.92841491699218,210.7763572692871,64.09619304815631,6.941802981136135,6.938202057617948,232.20634693274394,210.7763572692871,189.34636760583027,6.213734830889467,45.687437349781305
2021-06-28,220.43528747558594,2507500,216.13318481445313,212.15178604125975,61.80647646882886,6.857778863897863,6.922117418873931,232.31646454861303,212.15178604125975,191.98710753390648,6.000324483153096,45.64445956086202
2021-06-29,221.5460205078125,1621200,216.69822998046874,213.6464988708496,62.633068561123984,6.802402160781696,6.898174367255484,231.8475356640811,213.6464988708496,195.4454620776181,5.816650960779815,45.73071732875826
2021-06-30,221.69090270996094,1786700,217.54434967041016,215.11416625976562,62.74632442126684,6.693053156964254,6.857150125197238,230.75992665531868,215.11416625976562,199.46840586421257,5.524672320349233,45.810813827519056
2021-07-01,223.24600219726562,1977300,218.40592193603516,216.48718032836913,64.00732474669645,6.6551602708300095,6.816752154323792,229.74450805246934,216.48718032836913,203.22985260426893,5.325990163088474,45.94480052617927
2021-07-02,225.97946166992188,1994000,219.89435882568358,218.02970657348632,66.17466605176851,6.767683576995637,6.806938438858161,227.67465120421025,218.02970657348632,208.3847619427624,5.158057422285024,46.31531032648342
2021-07-06,227.3896484375,3125400,221.12586669921876,218.65270538330077,67.2696616027843,6.891211794601759,6.82379311000688,229.00027063455246,218.65270538330077,208.30514013204908,4.951756582298819,46.78017754257225
2021-07-07,227.77601623535156,3141500,222.5148147583008,219.38291854858397,67.57933305956534,6.940282196320055,6.847090927269515,230.1336419559995,219.38291854858397,208.63219514116844,4.814004213069744,47.301968383766436
2021-07-08,229.03163146972656,2431500,224.44851989746093,219.91995086669922,68.6184522794117,6.999799171390578,6.877632576093728,231.44407805355698,219.91995086669922,208.39582367984147,4.826835709090138,47.37554385500349
2021-07-09,226.9742889404297,4030100,224.64362487792968,219.9899772644043,64.94540456161498,6.802540996571537,6.862614260189289,231.6666855330603,219.9899772644043,208.3132689957483,4.876696510516119,47.57031299764059
2021-07-12,227.9595184326172,2928600,225.2028778076172,220.56564636230468,65.88711964496198,6.6490659644340155,6.8199046010382345,232.61599457834745,220.56564636230468,208.5152981462619,4.736029218410686,47.751170058660755
2021-07-13,227.2737274169922,1974000,225.8867218017578,221.00995330810548,64.58648508947495,6.398342186277176,6.735592118086023,233.35791429594906,221.00995330810548,208.6619923202619,4.578500341379124,47.5356827081247
2021-07-14,228.28793334960938,2103400,226.5609130859375,221.62957153320312,65.66592665072099,6.209895913841365,6.630452877237092,234.1315252442394,221.62957153320312,209.12761782216683,4.423944828353878,47.41278044870503
2021-07-15,223.57440185546875,3611200,226.74926300048827,222.1468063354492,56.97407449678252,5.615476567940675,6.427457615377809,234.0578786379342,222.1468063354492,210.23573403296422,4.498443339465865,45.96635386828722
2021-07-16,224.53062438964844,2229100,226.87772521972656,222.64182357788087,58.183332355529906,5.16204923051211,6.174375938404669,234.07556127850202,222.64182357788087,211.20808587725972,4.303380556663307,44.623243472184974
2021-07-19,226.15330505371094,2305600,226.89510955810547,223.39473419189454,60.22621934431416,4.877417731591436,5.9149842970420226,233.60568724304434,223.39473419189454,213.18378114074474,4.253336425643095,43.60614606364501
2021-07-20,227.00331115722656,2297800,226.85647583007812,223.99117126464844,61.29295928713502,4.666639491616792,5.665315335956977,233.56195762740055,223.99117126464844,214.42038490189634,4.212386390638256,43.23532673349651
2021-07-21,229.19583129882812,1651500,226.9984573364258,224.7566360473633,63.976762422232824,4.623220659723188,5.456896400710219,233.3736640314387,224.7566360473633,216.13960806328788,4.172291636301392,42.76792510290627
2021-07-22,230.3549346923828,1703500,227.13078765869142,225.78965377807617,65.34478284278723,4.6289808694379815,5.2913132944557715,231.3466090856294,225.78965377807617,220.23269847052293,4.104014590935104,42.704359957544135
2021-07-23,235.82186889648438,2448100,228.0155456542969,226.32958526611327,70.94859243346025,5.016850646955561,5.23642076495573,233.38119770573832,226.32958526611327,219.27797282648822,4.228963460916984,43.28944221595816
2021-07-26,234.91390991210938,2678800,228.7109848022461,226.95693130493163,68.95432532801516,5.191135361106575,5.227363684185899,234.68665821447217,226.95693130493163,219.22720439539108,4.113862597946503,43.91877127292106
2021-07-27,235.27130126953125,2116500,229.5107421875,227.6987319946289,69.31988561988716,5.297034828214578,5.241297912991635,235.6276024676157,227.6987319946289,219.7698615216421,3.9166037717795206,44.50314825438662
2021-07-28,238.1013641357422,1688000,230.4920852661133,228.5264991760254,72.11948228454335,5.545399427632674,5.302118215919842,237.14032366434964,228.5264991760254,219.91267468770116,4.034240432208237,45.540777404112355
2021-07-29,236.96160888671875,1924100,231.83080596923827,229.29003448486327,69.37389792949745,5.585870995030945,5.358868771742062,238.050808822856,229.29003448486327,220.52926014687054,4.1600329325358105,46.34348030283919
2021-07-30,235.1940155029297,1905100,232.89714508056642,229.88743515014647,65.2266256167479,5.412918238074553,5.369678665008561,238.54705118640015,229.88743515014647,221.2278191138928,4.091940895643409,47.088847280228386
2021-08-02,238.18829345703125,1958900,234.10064392089845,230.49787673950195,68.64605100377442,5.454588043201454,5.3866605406471395,239.6752833743326,230.49787673950195,221.3204701046713,4.1025357312377375,48.00867506863807
2021-08-03,247.2580108642578,5406200,236.12611389160156,231.49129486083984,76.26084126780555,6.1485849994391515,5.539045432405542,243.08980669754962,231.49129486083984,219.89278302413007,4.904401657657542,49.77710185516488
2021-08-04,253.51695251464844,3892400,238.5582260131836,232.7783416748047,79.8904504972653,7.121534256358075,5.855543197196049,247.6835346888015,232.7783416748047,217.87314866080789,5.604836478130712,51.91097180380854
2021-08-05,255.1783447265625,2262400,241.04056701660156,234.08567733764647,80.73257104330742,7.9351920642237985,6.271472970601598,251.77388619311708,234.08567733764647,216.39746848217587,5.492879618182975,53.89242247040623
2021-08-06,254.45387268066406,2155200,242.90376739501954,235.45965652465821,79.17554059692218,8.424451071691095,6.702068590819498,254.90650111724923,235.45965652465821,216.0128119320672,5.344073071019021,55.53850976258046
2021-08-09,258.04705810546875,3238500,245.21708221435546,236.9640335083008,81.12038205209201,8.998404389814368,7.161335750618472,258.40965991387327,236.9640335083008,215.51840710272833,5.624683619351273,57.38775770417088
2021-08-10,260.2589416503906,2060200,247.7158462524414,238.6132942199707,82.22111579551624,9.52198354702935,7.6334653099006475,261.82503243554163,238.6132942199707,215.40155600439977,5.560981412894768,59.104916507076275
2021-08-11,255.0913543701172,2813300,249.41484527587892,239.9534652709961,71.7030273795352,9.411453319674223,7.989062911855362,263.71442558504623,239.9534652709961,216.19250495694595,5.735022864410699,59.62249006698669
2021-08-12,255.30458068847656,2100900,251.2491424560547,241.53997421264648,71.86297189277285,9.234612040793024,8.238172737642895,264.9491988430424,241.53997421264648,218.1307495822506,5.536484990261913,60.00552609153771
2021-08-13,256.0215759277344,1482300,253.33189849853517,243.1145217895508,72.42734728551558,9.04801963863838,8.400142117841991,265.9652276621329,243.1145217895508,220.2638159169687,5.3258263605862854,60.437173929442906
2021-08-16,261.5739440917969,2623200,255.67046356201172,244.88555374145508,76.37865720239472,9.241641631363933,8.56844202054638,267.6939298759171,244.88555374145508,222.0771776069931,5.364157172620568,61.116986828493395
2021-08-17,264.2581481933594,2096100,257.3704772949219,246.74829559326173,78.01863920458868,9.502146464178253,8.755182909272754,269.4957648207723,246.74829559326173,224.00082636575118,5.5824803318034,62.03155895794872
2021-08-18,260.1980285644531,2527400,258.03858489990233,248.29840545654298,70.09164189363082,9.274074935853037,8.85896131458881,270.26194926762656,248.29840545654298,226.3348616454594,5.649548505445817,62.880804506728644
2021-08-19,262.0197448730469,1901000,258.7227249145508,249.88164596557618,71.49127662077053,9.135021051544726,8.914173261979993,270.99164495106476,249.88164596557618,228.77164698008764,5.690369617690689,62.8462853239728
2021-08-20,262.5139465332031,1536800,259.5287322998047,251.21624984741212,71.87578925832433,8.961396390842197,8.923617887752433,271.97406582986423,251.21624984741212,230.45843386496,5.547623067370741,62.88736767254112
2021-08-23,259.51971435546875,2438800,259.6759979248047,252.44654006958007,66.0621078166873,8.484385370235003,8.835771384248947,272.07989727950337,252.44654006958007,232.81318285965673,5.511973069860841,62.48628673435049
2021-08-24,254.62620544433594,3736000,259.1127243041992,253.4142852783203,57.829496542042634,7.623605251546536,8.593338157708464,271.40525564786134,253.4142852783203,235.42331490877928,5.536319086843691,60.42942013812276
2021-08-25,255.69210815429688,2388500,259.1727996826172,254.29382247924804,59.02723587790379,6.9473554573396825,8.264141617634708,270.86853987392954,254.29382247924804,237.71910508456654,5.364430335669966,58.39352338578163
2021-08-26,253.22122192382812,1732900,258.96446380615237,255.1068031311035,55.119050792536065,6.1412502445494965,7.839563343017666,269.6747980287985,255.1068031311035,240.53880823340853,5.328023911096759,56.64933590241996
2021-08-27,251.6997833251953,1839700,258.53228454589845,255.9320915222168,52.80085560102308,5.3183322523636605,7.335317124886865,267.44381624928616,255.9320915222168,244.42036679514746,5.262379586054253,54.48329768889283
2021-08-30,254.1804962158203,1300700,257.7929397583008,256.73170166015626,56.04683097467624,4.810879785346401,6.830429656978772,264.95407625445324,256.73170166015626,248.5093270658593,5.19519512586718,52.619803192602774
