Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,UNH,UNH,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-18,512.5101928710938,3566000,510.4379028320312,518.5186218261719,50.83479477971282,-2.074430643787025,1.1606500640624073,546.807508424989,518.5186218261719,490.22973522735464,14.22769229754333,18.982502465523005
2022-11-21,500.1229248046875,3349600,507.7467468261719,517.3383972167969,44.95998381985215,-2.6198079258221583,0.4045584660854942,546.611992979037,517.3383972167969,488.06480145455674,14.355943079728629,18.776227217152318
2022-11-22,505.8282165527344,2567400,504.84961853027346,516.5101699829102,47.94393142091829,-2.562119469728316,-0.18877712107726785,546.1004910375163,516.5101699829102,486.9198489283039,13.84647788057147,18.58468591509382
2022-11-23,512.2297973632812,2238300,503.79076232910154,515.8593795776367,51.14445174150072,-1.977056603631354,-0.5464330175880852,545.2242521098877,515.8593795776367,486.4945070453856,13.37133555023228,17.817495213668543
2022-11-25,519.8787231445312,1419200,503.1573760986328,515.6572799682617,54.72619243957146,-0.8859727390552621,-0.6143409618815205,544.8525939679357,515.6572799682617,486.46196596858766,13.18569144115978,16.91770252461607
2022-11-28,514.7053833007812,2699900,504.1427520751953,514.7400833129883,51.95199282613054,-0.4337264766916178,-0.57821806484354,542.8236371458429,514.7400833129883,486.6565294801337,12.78883121198905,16.00481524989438
2022-11-29,510.57611083984375,3751000,505.5207122802734,513.427375793457,49.78274807822176,-0.4038603822456821,-0.5433465283239685,539.650757211991,513.427375793457,487.20399437492296,12.519085412418642,15.287467776490098
2022-11-30,529.68408203125,9688900,509.84803466796876,513.4491348266602,58.43220849983521,1.1484239791816435,-0.20499242682284602,539.7256605567514,513.4491348266602,487.17260909656886,13.047739393752247,15.011475599503585
2022-12-01,519.192138671875,2997800,512.3032501220703,513.1338943481445,53.03098882448649,1.5145495900457036,0.1389159765508639,538.9723299668344,513.1338943481445,487.29545872945454,13.303787868453083,15.099403901478235
2022-12-02,520.065185546875,2346200,514.4792755126953,512.8536026000977,53.416853187735214,1.8537850804372056,0.48188979732813225,538.2599631114417,512.8536026000977,487.4472420887536,12.781000769208374,15.014533051494862
2022-12-05,518.9788208007812,2424800,515.1261383056641,512.7820205688477,52.835193003050776,2.0117805409651055,0.7878679460555269,538.1107610630525,512.7820205688477,487.4532800746429,12.526273799332193,15.069934328092357
2022-12-06,523.1302490234375,3097700,517.426870727539,512.5868087768555,54.858106721914154,2.4438079475625045,1.1190559463569225,537.5304108259667,512.5868087768555,487.6432067277443,12.07149823649804,15.1380971037962
2022-12-07,526.6124877929688,2849100,519.5052978515625,512.177458190918,56.54185132156895,3.032226724117777,1.5016901019090934,535.8877137781506,512.177458190918,488.4672026036853,11.665832825540145,15.624374978135204
2022-12-08,531.47216796875,2272300,521.4295349121094,512.6101486206055,58.84867346222688,3.8463500904372268,1.9706220996147201,537.3738063766814,512.6101486206055,487.8464908645297,11.413167095791236,16.47356068204777
2022-12-09,523.013916015625,2852400,521.7430541992187,512.4502151489257,53.52337455742096,3.7656306337095202,2.32962380643368,536.8997314685948,512.4502151489257,488.0006988292567,11.264456241924977,16.665449961864617
2022-12-12,529.4739379882812,2714100,523.2199096679688,513.6813308715821,56.74297528796105,4.174805112625336,2.6986600676720114,538.942565471948,513.6813308715821,488.4200962712161,10.936527126643393,16.84363286455169
2022-12-13,522.063232421875,3369700,524.3686218261719,514.9446670532227,52.26968046867746,3.856639885821778,2.9302560313019645,539.2094092045688,514.9446670532227,490.67992490187663,11.256276251011741,17.4167886702275
2022-12-14,522.1990966796875,2654600,523.6201232910156,516.7340789794922,52.34385668156949,3.574252997800386,3.059055424601649,537.3170678608278,516.7340789794922,496.15109009815666,11.277431572501898,17.486705338712706
2022-12-15,511.8396911621094,2963800,522.884878540039,517.5940643310547,46.42017897338337,2.485886158229846,2.9444215713272883,535.7010335157329,517.5940643310547,499.4870951463765,11.364978271662707,16.807634797978707
2022-12-16,507.97918701171875,7109100,521.6762786865235,518.0777770996094,44.403499954576006,1.296887463854432,2.614914749832717,534.5398992613541,518.0777770996094,501.6156549378647,11.381836587993686,16.05147185072384
2022-12-19,507.8821716308594,1808100,520.5666137695313,517.8463760375977,44.351354301861974,0.34281731720852804,2.160495263307879,534.7395035043776,517.8463760375977,500.9532485708177,11.003956176071735,15.198089666613653
2022-12-20,504.5940246582031,2086100,518.7129913330078,518.0699310302734,42.528402098619935,-0.6708826110843802,1.594219688429427,534.1160728396114,518.0699310302734,502.02378922093544,10.723040935078563,14.532440330720584
2022-12-21,511.703857421875,2182000,517.2221282958984,518.3637130737304,47.54857352348408,-0.8902804243419951,1.0973196658751427,533.7021256179642,518.3637130737304,503.0253005294967,10.634712617450777,14.084265590416456
2022-12-22,511.2674255371094,1851600,515.2016540527344,518.3155944824218,47.27558527068348,-1.0868427312420863,0.6604871864516969,533.7364930539577,518.3155944824218,502.8946959108859,10.38640929585901,13.522260394245208
2022-12-23,515.3606567382812,1292300,514.436328125,518.0896911621094,50.16541214149692,-0.9019333005860517,0.3480030890441471,533.5447110807103,518.0896911621094,502.63467124350854,10.227202561540588,12.699210969416455
2022-12-27,516.0203247070312,1596700,513.090966796875,518.1554382324218,50.63500658028025,-0.6941597115326203,0.13957052892879362,533.5634263405634,518.1554382324218,502.74745012428025,9.911705058518502,12.21516274093706
2022-12-28,512.5865478515625,1694200,512.1432983398438,518.2559600830078,48.0945082241545,-0.7973830053141455,-0.047820177919794205,533.4900976116214,518.2559600830078,503.0218225543943,9.92567227974983,12.04056432567074
2022-12-29,513.9736938476562,1379700,511.3207580566406,517.4704406738281,49.20327086168509,-0.758513449410998,-0.18995883221803497,531.8634233334907,517.4704406738281,503.0774580141655,9.579057336925416,11.878437225780585
2022-12-30,514.2645263671875,1849600,511.56324157714846,517.2240600585938,49.447095094037024,-0.6962157507846314,-0.29121021593135427,531.6593593183886,517.2240600585938,502.7887607987989,9.286986561736219,11.12990359554008
2023-01-03,503.071044921875,3525600,511.0724273681641,516.3743530273438,41.241935113613174,-1.5324002246973123,-0.5394482176845459,531.9928364763881,516.3743530273438,500.7558695782994,9.872130353308162,11.725228485299388
2023-01-04,489.3555908203125,5070400,509.2197692871094,514.8931915283204,33.833550288164034,-3.2641775588026007,-1.0843940859081567,534.3818477022721,514.8931915283204,495.4045353543686,10.416869030450984,13.244799973520676
2023-01-05,475.25201416015625,5497100,506.2855682373047,512.4992797851562,28.219917562241037,-5.708856200193281,-2.0092865087651814,538.1429774733178,512.4992797851562,486.8555820969945,10.781359887143937,15.418067327886401
2023-01-06,475.29083251953125,4841300,502.64426574707034,509.9331970214844,28.2552016942443,-7.556047902527041,-3.118638787517553,539.4004210110484,509.9331970214844,480.4659730319203,10.380547556320252,17.49011892410572
2023-01-09,475.3490295410156,3702800,499.05242614746095,507.12704010009764,28.31209610875966,-8.912526563296638,-4.27741634267337,538.4838048750462,507.12704010009764,475.77027532514916,10.432384733110345,18.4150631166662
2023-01-10,471.410888671875,3164000,494.65744934082034,504.54688873291013,26.765322119488943,-10.187881178095438,-5.459509309757784,538.6242727601322,504.54688873291013,470.4695047056881,10.226940269652303,19.666734361389015
2023-01-11,478.5887451171875,4274200,490.91429138183594,502.0026290893555,33.858149381951044,-10.498396887179581,-6.467286825242143,535.8533094471014,502.0026290893555,468.1519487316096,10.230859337494215,20.155515845756515
2023-01-12,480.7906494140625,3726800,487.7347015380859,499.93899993896486,35.9087894372409,-10.446388089848881,-7.2631070781634905,533.6782701553894,499.93899993896486,466.19972972254027,10.436116312184494,20.21549918113754
2023-01-13,474.87371826171875,5390100,483.8247039794922,497.5727310180664,32.95226716760516,-10.758599202784183,-7.962205503087629,531.373511009713,497.5727310180664,463.7719510264198,11.318862212995684,19.069383804278118
2023-01-17,470.5185241699219,4495600,479.4501037597656,495.50667266845704,30.933417524026513,-11.228026820494676,-8.615369766569039,530.5936379249989,495.50667266845704,460.41970741191517,11.145017227413438,18.210100654700632
2023-01-18,461.94384765625,4398200,475.33738403320314,493.2049057006836,27.37709636286815,-12.151877048332892,-9.322671222921809,530.6759949291741,493.2049057006836,455.73381647219304,11.370889069981605,18.182179062207965
2023-01-19,469.820068359375,4549600,473.3838317871094,491.3018005371094,34.79281644838066,-12.108905893844792,-9.879918157106406,529.4578090727747,491.3018005371094,453.1457920014441,11.261919201304053,18.156251869179062
2023-01-20,472.1092529296875,3525900,473.0695556640625,489.6775619506836,36.81238815281314,-11.754632791199867,-10.254861083925098,528.1959019427836,489.6775619506836,451.15922195858354,11.01107785476086,18.05764189967612
2023-01-23,471.22662353515625,3418700,472.663134765625,487.65370025634763,36.34498611412534,-11.41352164776606,-10.48659319669329,525.5790788089953,487.65370025634763,449.7283217036999,10.828038652545038,17.57311478838438
2023-01-24,476.8428039550781,3036300,472.81251220703126,485.9324691772461,41.43999625957453,-10.56818631217294,-10.50291181978922,522.5157615945664,485.9324691772461,449.34917675992585,11.458309480056007,16.642633190072342
2023-01-25,477.7157897949219,3037300,473.44300231933596,484.05022583007815,42.214251248694715,-9.71581148011478,-10.345491751854333,518.1744846998045,484.05022583007815,449.9259669603518,11.307065591827612,15.778614563068308
2023-01-26,477.6963806152344,3005000,473.3537658691406,482.13402862548827,42.20089177928305,-8.9388232530344,-10.064158052090345,513.0117652955097,482.13402862548827,451.2562919554669,10.906119110263287,15.09482923935373
2023-01-27,471.4593811035156,3177100,472.42063903808594,480.0776702880859,38.035356446238545,-8.725743283999861,-9.796475098472248,507.895625243776,480.0776702880859,452.25971533239584,10.743741125355694,14.29380866465094
2023-01-30,471.2072448730469,3606900,472.0539916992187,477.9393478393555,37.87260733401187,-8.479475049904806,-9.53307508875876,501.2094516877733,477.9393478393555,454.6692439909377,10.700353678849464,13.32362219505639
2023-01-31,484.2049560546875,5567000,473.4226348876953,476.43636932373045,49.79790634767514,-7.153043204714777,-9.057068711949963,493.0619461765359,476.43636932373045,459.810792470925,11.301634892621426,13.413986148288316
2023-02-01,482.0806579589844,3451200,475.4363159179687,475.38684997558596,48.17048347477344,-6.20175949085035,-8.48600686773004,487.06992543694224,475.38684997558596,463.7037745142297,11.097841542499028,13.497895533432247
2023-02-02,456.6962585449219,11169900,474.1239349365234,473.7538833618164,33.90956109187609,-7.4107427510145385,-8.27095404438694,486.27068925778315,473.7538833618164,461.23707746584967,12.599141578769023,14.383312000723679
2023-02-03,457.8505554199219,5440100,472.69806518554685,472.88381042480466,34.85403388219868,-8.181418286744133,-8.253046892858379,487.15884495793927,472.88381042480466,458.60877589167006,12.324840738725957,15.205484434637148
2023-02-06,460.9738464355469,4174200,471.67278747558595,472.16796112060547,37.4583849222357,-8.442836949824368,-8.291004904251576,487.29864343796817,472.16796112060547,457.03727880324277,11.995997964754627,15.946962033780341
2023-02-07,462.5646667480469,3394600,470.24497375488284,471.528742980957,38.800389539964605,-8.424534430729693,-8.317710809547199,487.1404040511634,471.528742980957,455.91708191075065,11.766163720026006,16.777349560656777
2023-02-08,468.7143249511719,3466400,469.34482727050784,471.3939147949219,43.81905760062297,-7.823617735113032,-8.218892194660366,487.05382088191743,471.3939147949219,455.73400870792636,11.613718881720503,16.712181866519057
2023-02-09,471.14898681640625,3664600,468.690087890625,471.0219268798828,45.71697038274183,-7.069437978812175,-7.989001351490728,486.33003061246467,471.0219268798828,455.71382314730096,11.289944721552803,16.138024895585477
2023-02-10,479.4132995605469,3418100,469.4854797363281,470.953059387207,51.683667171895884,-5.738731592105864,-7.538947399613756,486.09625944745284,470.953059387207,455.8098593269612,11.171519387816021,14.9935679951133
2023-02-13,480.4802551269531,2589000,470.41278076171875,471.23338623046874,52.41094647907452,-4.545643448025942,-6.940286609296193,486.85648944458796,471.23338623046874,455.6102830163495,10.935449026891774,14.318526179494999
2023-02-14,478.035888671875,2072600,469.7958740234375,471.60925445556643,50.53423451262253,-3.75407777089805,-6.303044841616564,487.5048151153308,471.60925445556643,455.71369379580204,10.76820624122055,13.411494836129842
2023-02-15,476.5032958984375,2242500,469.23813781738284,472.3372268676758,49.341260448900854,-3.2133818317598752,-5.6851122396452265,487.72083450590105,472.3372268676758,456.9536192294505,10.306671865385196,12.493867960072679
2023-02-16,472.72039794921875,2611500,470.8405517578125,472.482243347168,46.4278200477689,-3.0549095582216523,-5.159071703360512,487.8228238926943,472.482243347168,457.14166280164164,10.036765652223712,11.879786225136936
2023-02-17,484.09820556640625,3891500,473.46531677246094,473.0816909790039,55.02881801698685,-1.9883052085431814,-4.524918404397046,489.23267710698116,473.0816909790039,456.93070485102663,10.158886545258806,11.880962505809393
2023-02-21,476.5614929199219,2877300,475.0240814208984,473.3484344482422,49.374032008638125,-1.7312070236594082,-3.9661761282495185,489.54421457326106,473.3484344482422,457.1526543232233,10.188451068296049,12.076314130567038
2023-02-22,474.2141418457031,2982800,476.18902893066405,473.2170013427734,47.728946000152604,-1.697301044002586,-3.512401111400132,489.3397170390412,473.2170013427734,457.0942856465056,9.822369081164926,12.008797993161929
2023-02-23,476.93011474609375,2511800,477.01060791015624,473.177717590332,49.812559347558015,-1.434735261117794,-3.0968679413436644,489.26017422144486,473.177717590332,457.09526095921916,9.637632169331853,11.567401294365174
