Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TRGP,TRGP,,,,,,,,,,
Date,,,,,,,,,,,,
2021-09-21,41.759822845458984,1263200,41.77102699279785,41.57874698638916,52.33831446523786,0.4149180262312555,0.42472328932708364,43.083933957588926,41.57874698638916,40.0735600151894,1.3043502911099245,10.94223146096503
2021-09-22,42.954559326171875,1053100,41.93156967163086,41.67721958160401,57.57168742521965,0.48050393783781686,0.4358794190292303,43.26935360315654,41.67721958160401,40.085085560051475,1.3405233443856075,11.136850080951595
2021-09-23,44.279972076416016,1210500,42.25638847351074,41.82096157073975,62.49207217201144,0.6321440146107165,0.4751323381455275,43.768344819159054,41.82096157073975,39.87357832232044,1.3487781196994229,11.8503235936962
2021-09-24,44.26130294799805,832700,42.62320899963379,42.000638771057126,62.38233279323999,0.7422571469708359,0.5285572999105892,44.142657416572234,42.000638771057126,39.85862012554202,1.308440173428325,12.547561879996993
2021-09-27,46.1654167175293,1642500,43.06376838684082,42.20178375244141,68.46488123738507,0.9719644642301688,0.6172387327745051,45.01095726805132,42.20178375244141,39.392610236831494,1.3676559472950411,14.238396997461223
2021-09-28,46.03474426269531,1639000,43.541662979125974,42.44166488647461,67.65638437088228,1.1304340529881287,0.7198777968172299,45.66865832324702,42.44166488647461,39.2146714497022,1.3719722368941503,16.136366676746853
2021-09-29,46.202762603759766,1712800,43.802079391479495,42.7020809173584,68.17675440354515,1.255111871353634,0.8269246117245107,46.24503180433358,42.7020809173584,39.159130030383224,1.3539790545682655,17.62388717074366
2021-09-30,45.93206787109375,2588800,44.08116226196289,42.95502891540527,66.32530950080971,1.3168967717822682,0.9249190437360622,46.65828490449125,42.95502891540527,39.25177292631929,1.3392711180733554,19.063787178203423
2021-10-01,47.388160705566406,1730200,44.61599349975586,43.221978187561035,70.90272860291536,1.4664519281810655,1.0332256206250627,47.36872083580387,43.221978187561035,39.0752355393182,1.3542824083994913,20.757961620141256
2021-10-04,48.60157012939453,2004000,45.3580379486084,43.549597930908206,74.06634472876887,1.6637092619820137,1.159322348896453,48.26966618864882,43.549597930908206,38.82952967316759,1.3855557841273873,23.008654535619492
2021-10-05,48.7415771484375,1347600,46.05621337890625,43.913620185852054,74.41204068234981,1.8104646075106032,1.289550800619283,49.038850643196724,43.913620185852054,38.78838972850738,1.3979276252033859,25.263630915813845
2021-10-06,48.424224853515625,1646500,46.603179931640625,44.26737480163574,72.06703586106323,1.8794959389422488,1.4075398282838762,49.60790000449475,44.26737480163574,38.92684959877673,1.4240831328825416,26.17451496243123
2021-10-07,48.825584411621094,1210800,47.05774116516113,44.657064819335936,73.21662455606955,1.944178844967567,1.5148676316206144,50.132046251263205,44.657064819335936,39.18208338740867,1.3890335581614017,27.216433052621106
2021-10-08,49.198936462402344,777300,47.55150451660156,45.08735675811768,74.27713374261627,2.0024835207481004,1.6123908094461117,50.56981705465646,45.08735675811768,39.604896461578896,1.3471536726294258,28.28445488629318
2021-10-11,49.488285064697266,857000,47.88379135131836,45.47377986907959,75.10001238007679,2.048425437046994,1.699597734966288,51.052239981362696,45.47377986907959,39.89531975679649,1.334266713630086,29.62811690306904
2021-10-12,50.18832778930664,1319500,48.299149703979495,45.920406341552734,77.01574421116867,2.1169198003605914,1.7830621480451487,51.50685737802545,45.920406341552734,40.33395530508002,1.3536355373712305,31.064054492117197
2021-10-13,50.6176872253418,887400,48.7406421661377,46.27136077880859,78.12727044237278,2.1807099283343305,1.8625917041029851,52.106640575531834,46.27136077880859,40.43608098208535,1.3656202541285432,32.35347449270508
2021-10-14,51.532405853271484,937600,49.30067596435547,46.69091911315918,80.31174816802914,2.27880556098809,1.945834475480006,52.76731280642743,46.69091911315918,40.61452541989094,1.3554144293423955,34.00170272837597
2021-10-15,51.99911117553711,959900,49.761771011352536,47.1888822555542,81.33596093662663,2.3669218736925615,2.0300519551225173,53.29130635214792,47.1888822555542,41.086458158960475,1.34127160531208,35.808370384698954
2021-10-18,52.60580062866211,1095400,50.162194061279294,47.760116004943846,82.60293409341318,2.4573822816311974,2.115518020424253,53.64095955777227,47.760116004943846,41.87927245211542,1.340805523063968,37.65467933229826
2021-10-19,52.45646667480469,788400,50.53368301391602,48.294948196411134,81.14281377445175,2.4883387840488354,2.1900821731491695,53.83124455080124,48.294948196411134,42.75865184202103,1.3063708285346787,39.36910906935475
2021-10-20,52.98849105834961,943000,50.99010963439942,48.79664478302002,82.34046429736301,2.5266760084588427,2.257400940211104,54.12071256300445,48.79664478302002,43.47257700303559,1.2963969255086008,41.03577222459067
2021-10-21,51.989776611328125,1018600,51.306528854370114,49.182135009765624,72.97132054317471,2.4482487382660096,2.295570499822085,54.25268119070887,49.182135009765624,44.11158882882238,1.317137307584616,41.700289550226806
2021-10-22,52.465797424316406,710000,51.63321495056152,49.592359733581546,74.46283856660507,2.3968757710511284,2.315831554067894,54.320030556669764,49.592359733581546,44.86468891049333,1.312394747338582,42.07199004591206
2021-10-25,53.00716781616211,1076800,51.98510322570801,49.934447288513184,76.07952822552487,2.372497713795809,2.327164786013477,54.61057506602754,49.934447288513184,45.258319510998824,1.2786561667318022,42.78000192417654
2021-10-26,52.44712448120117,745600,52.21098289489746,50.255066299438475,71.0672478957343,2.281685263712326,2.318068881553247,54.69084778503852,50.255066299438475,45.81928481383843,1.2799957324790718,43.5792502581769
2021-10-27,51.168392181396484,950100,52.26605339050293,50.50334777832031,61.15951558721444,2.0825266619392906,2.270960437630456,54.542182065821855,50.50334777832031,46.46451349081877,1.288572743339474,42.707958574127645
2021-10-28,51.65463638305664,881700,52.278276443481445,50.789476203918454,63.25718331264969,1.9415469340508054,2.205077736914526,54.263735490499165,50.789476203918454,47.31521691733774,1.265996076787325,41.55878912900928
2021-10-29,51.12163543701172,1090800,52.190528869628906,50.97614994049072,59.46596529801083,1.7664482463163438,2.1173518387948898,54.08088274413904,50.97614994049072,47.8714171368424,1.2577225195660116,40.6186445091676
2021-11-01,52.22503662109375,1375200,52.15245246887207,51.15732326507568,64.24359907840007,1.6971528076897258,2.033312032573857,54.10559198081863,51.15732326507568,48.209054549332734,1.2607261809198236,40.07266869285899
2021-11-02,51.99126434326172,1476000,52.10593223571777,51.319807624816896,62.561149763197854,1.604872236087509,1.9476240732765873,54.06910015853412,51.319807624816896,48.57051509109967,1.2641838835808945,39.815648765218675
2021-11-03,51.4115104675293,1301200,51.948234176635744,51.46917190551758,58.47145088489831,1.4680353282371783,1.8517063242687055,53.87628067907526,51.46917190551758,49.062063131959896,1.2513643061693982,39.18254809387615
2021-11-04,52.34659957885742,1559500,51.983916473388675,51.645222663879395,62.70610879967548,1.4186911805032665,1.7651032955156176,53.74913855251871,51.645222663879395,49.54130677524008,1.3022450983046576,39.244881381323474
2021-11-05,53.00116729736328,1227600,52.03745346069336,51.83533420562744,65.36825678578333,1.4160800430939346,1.695298645031281,53.693490928607055,51.83533420562744,49.977177482647825,1.2686729073822571,39.30276229109599
2021-11-08,54.076534271240234,1561300,52.14439010620117,52.06474666595459,69.25158440230746,1.4836808758820084,1.6529750912014265,53.83818787224634,52.06474666595459,50.29130545966284,1.2782426089049572,39.99165307602822
2021-11-09,53.52482604980469,1465100,52.252160263061526,52.23157157897949,65.21149233381209,1.4757255348933995,1.6175251799398211,53.8916764874268,52.23157157897949,50.57146667053218,1.2664225289067692,40.52855010945625
2021-11-10,51.271244049072266,1391400,52.2624454498291,52.26424942016602,51.89388206002853,1.2729024097311452,1.548600625898086,53.81834021332659,52.26424942016602,50.71015862700544,1.3649868932087703,38.53664717815694
2021-11-11,51.66398620605469,1507600,52.263380432128905,52.27082843780518,53.66965146431527,1.1308192511470025,1.4650443509478692,53.81354333157362,52.27082843780518,50.72811354403674,1.3255974737502816,36.68702302766472
2021-11-12,50.70083999633789,1715700,52.22130088806152,52.20591487884521,48.902222437668016,0.9297815318099723,1.3579917871202898,53.89153667808042,52.20591487884521,50.520293079610006,1.3217497590972964,34.417128230667714
2021-11-15,51.56112289428711,1181000,52.15490951538086,52.15368099212647,52.92460341124773,0.8303041021736561,1.252454250130963,53.851201817464755,52.15368099212647,50.45616016678818,1.342222210498976,32.64502196091047
2021-11-16,51.130985260009766,1089500,52.068881607055665,52.087406921386716,50.772512175352055,0.7085908163661188,1.1436815633779942,53.83522081903744,52.087406921386716,50.33959302373599,1.3291717371878977,30.9994947104216
2021-11-17,51.07487106323242,1031800,52.035217666625975,51.99172592163086,50.48410390470535,0.6006799492085548,1.0350812405441063,53.74126564807129,51.99172592163086,50.24218619519043,1.3417668291326055,29.693821821504848
2021-11-18,51.018768310546875,1188500,51.902434539794925,51.9431755065918,50.177214630021126,0.5048136092075381,0.9290277142767926,53.743394722638385,51.9431755065918,50.142956290545214,1.3447791794246087,28.163895424962277
2021-11-19,50.07432556152344,1456900,51.60975036621094,51.82360191345215,45.196331065167804,0.34861162940762824,0.8129444973029598,53.77999940342605,51.82360191345215,49.867204423478256,1.3729572307496212,26.573972501271818
2021-11-22,50.317447662353516,941500,51.23384170532226,51.68911590576172,46.66408441836706,0.2416527344236883,0.6986861447271056,53.671205628788194,51.68911590576172,49.70702618273524,1.3543720705945048,24.87705767411499
2021-11-23,51.963218688964844,1482700,51.07768096923828,51.6649206161499,55.376468961637435,0.28638573068248974,0.6162260619181824,53.62105176948145,51.6649206161499,49.70878946281835,1.3898807103948487,24.224128459782804
2021-11-24,52.991817474365234,1161000,51.24973831176758,51.75609188079834,59.796656829802274,0.4002227592854837,0.5730254013916427,53.779955326836244,51.75609188079834,49.73222843476043,1.423520412833112,24.23746747756811
2021-11-26,50.93461227416992,846600,51.176800918579104,51.720090675354,49.282273233428356,0.32074283399548875,0.522568887912412,53.77526609517868,51.720090675354,49.66491525552932,1.6217384574887859,22.7923716390321
2021-11-29,50.45771408081055,1609800,51.15248832702637,51.68689460754395,47.20987820961864,0.21677388754309135,0.46140988783854786,53.80028697277329,51.68689460754395,49.5735022423146,1.6301340592751787,21.463195858828367
2021-11-30,48.27893829345703,1824400,50.82426986694336,51.48958969116211,39.11675464676978,-0.040959097842893755,0.3609360907022595,54.053887694844775,51.48958969116211,48.925291687479444,1.7053907521731235,21.197899644616395
2021-12-01,47.54956817626953,1391100,50.46612815856933,51.2675048828125,36.83996647574241,-0.30060325132159704,0.2286282222974882,54.338784098309425,51.2675048828125,48.19622566731558,1.7886300335645695,20.547456329962156
2021-12-02,49.0363655090332,1562400,50.262277603149414,51.1487476348877,43.99592667822223,-0.3819975643813507,0.1065030649617204,54.36865321474012,51.1487476348877,47.928842055035275,1.8191688506660795,20.13835539866227
2021-12-03,47.91425323486328,1302900,49.951826095581055,50.92713031768799,40.28612820478517,-0.5309280188276944,-0.020983151796162558,54.38787531708598,50.92713031768799,47.46638531829,1.8648925056644774,19.14101864319297
2021-12-06,48.85870361328125,1442500,49.83026390075683,50.72000713348389,44.52601924126231,-0.5662201906274973,-0.13003055956242954,54.15519385691045,50.72000713348389,47.28482041005733,1.9020066868219148,18.457470434936287
2021-12-07,49.91535186767578,1429000,49.79005432128906,50.51194801330566,48.89776907931513,-0.5031270719932763,-0.20464986204859892,53.594737751336474,50.51194801330566,47.42915827527485,1.9117559872647867,17.263625719609088
2021-12-08,49.662879943847656,1286800,49.560020446777344,50.318850708007815,47.92590917647446,-0.46810171004114665,-0.25734023164710845,53.0906989716049,50.318850708007815,47.54700244441073,1.843330346695083,16.034213568115828
2021-12-09,48.79323959350586,977600,49.14016265869141,50.19495048522949,44.63510206200247,-0.5046987141225401,-0.30681192814219477,53.00668037533396,50.19495048522949,47.383220595125024,1.7791245815935468,15.408142041037861
2021-12-10,48.821292877197266,1417500,48.92883071899414,50.05281581878662,44.76685507147914,-0.5253821594858863,-0.3505259744109331,52.84042945347413,50.05281581878662,47.26520218409911,1.77694611650682,15.34568697423946
2021-12-13,47.39995574951172,1473300,48.623054885864256,49.88777160644531,39.62213243299165,-0.6489828957029005,-0.41021735866932657,52.88533355754471,49.88777160644531,46.89020965534591,1.7869454115540522,15.790474586376376
2021-12-14,47.128780364990234,1149900,48.50803909301758,49.66615447998047,38.70813397449218,-0.7600574872797381,-0.4801853843914089,52.78886270767146,49.66615447998047,46.54344625228948,1.7621669449584043,16.24785592391087
2021-12-15,47.61502456665039,1728000,48.51458473205567,49.4903564453125,41.32193345660434,-0.7996314049094408,-0.5440745884950153,52.65894727102115,49.4903564453125,46.32176561960385,1.7832413940993426,17.144824046777412
2021-12-16,47.11941909790039,1344800,48.32289009094238,49.2925838470459,39.47416026529203,-0.8610594814152321,-0.6074715670790587,52.533824856976196,49.2925838470459,46.0513428371156,1.7533839616842184,17.598808283756387
2021-12-17,46.54901123046875,4202300,48.18636589050293,49.06909599304199,37.401214982284664,-0.9448768700235419,-0.6749526276679554,52.41802889487567,49.06909599304199,45.72016309120831,1.7289990315751818,18.535714804397212
2021-12-20,45.800941467285156,1128600,47.88058967590332,48.85542678833008,34.81877795197277,-1.0594530174774732,-0.751852705629859,52.45637152111769,48.85542678833008,45.25448205554247,1.7531100470303775,20.066985872218442
2021-12-21,47.26903533935547,1286100,47.615958023071286,48.703006172180174,43.11929938582436,-1.0200342142351744,-0.805489007350922,52.30157551989887,48.703006172180174,45.10443682446148,1.7541253211116155,20.197733364767394
2021-12-22,47.5776252746582,1259000,47.407432556152344,48.483726501464844,44.7130420048343,-0.9529093540156595,-0.8349730766838694,51.78294858498178,48.483726501464844,45.184504417947906,1.720336291042821,20.095735621513473
