Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,HUBS,HUBS,,,,,,,,,,
Date,,,,,,,,,,,,
2021-10-29,810.22998046875,471100,803.847998046875,757.9279968261719,66.79255062165595,32.34809297674053,30.445965420910472,882.3356637559596,757.9279968261719,633.5203298963843,28.98525280425502,35.35159825120869
2021-11-01,803.6699829101562,401200,803.9119934082031,766.4219970703125,64.13234008394528,30.934472138704336,30.543666764469243,878.3375533895548,766.4219970703125,654.5064407510702,28.245592238437695,35.69556204883643
2021-11-02,787.3300170898438,531500,803.5499938964844,773.3459991455078,57.942011545432294,28.17093179117296,30.069119769809987,871.6115451946648,773.3459991455078,675.0804530963508,27.78876247754482,35.16950272930587
2021-11-03,776.739990234375,767200,801.6849914550781,778.8454986572266,54.28483650427649,24.839940125392445,29.023283840926478,864.0798930597082,778.8454986572266,693.611104254745,27.844565680878674,33.45948866738882
2021-11-04,819.0800170898438,890000,803.3449951171875,785.6179992675782,64.05371916210561,25.324664579414957,28.283559988624173,860.397676820031,785.6179992675782,710.8383217151253,30.19280889675341,32.94122776382261
2021-11-05,802.4600219726562,473400,802.175,791.7475006103516,58.74690305437012,24.090022708353104,27.44485253256996,848.8607188475142,791.7475006103516,734.634282373189,29.761534565679504,32.558410602617535
2021-11-08,815.2999877929688,345000,803.1349975585938,798.3765014648437,61.40710555948184,23.87245130548513,26.730372287152996,827.0067051500074,798.3765014648437,769.74629777968,29.06213714692561,32.202937524355676
2021-11-09,850.3200073242188,551200,807.6429992675781,802.9790008544921,67.5528190653716,26.223558444699847,26.629009518662365,833.8476927947385,802.9790008544921,772.1103089142458,29.727699128060387,32.81619640833963
2021-11-10,806.9600219726562,515100,808.6440002441407,804.014501953125,55.7212299375034,24.307833771370724,26.164774369204036,833.944167903681,804.014501953125,774.084836002569,31.10072149084402,32.40690831566287
2021-11-11,818.8300170898438,338000,809.0920043945313,805.5030029296875,57.89531304618167,23.47679172872199,25.627177841107628,835.2703478011937,805.5030029296875,775.7356580581812,30.45995601884177,32.02685508674874
2021-11-12,841.260009765625,339500,812.1950073242188,808.0215026855469,61.720159355539174,24.347435792193664,25.371229431324835,840.7892960029013,808.0215026855469,775.2537093681925,29.990670132730305,32.074009998397386
2021-11-15,832.02001953125,267100,815.0300109863281,809.4710021972656,59.329163437428655,24.015007438129373,25.099985032685744,843.7569597366418,809.4710021972656,775.1850446578895,29.243481501597785,32.11779670207113
2021-11-16,852.0800170898438,328500,821.5050109863281,812.5275024414062,62.706889686012346,25.08111030001089,25.096210086150773,850.3779756934225,812.5275024414062,774.6770291893899,29.256803728325174,32.44622600773517
2021-11-17,838.4099731445312,615400,827.6720092773437,814.678500366211,59.104539726814174,24.540063620092496,24.98498079293912,853.2711540386375,814.678500366211,776.0858466937844,29.555603636402395,33.1236746857512
2021-11-18,840.2899780273438,455400,829.7930053710937,816.5690002441406,59.44955633496455,23.986479703456666,24.785280575042627,856.2744877538788,816.5690002441406,776.8635127344024,28.709560414884812,33.62179111634688
2021-11-19,822.3400268554688,307600,831.781005859375,816.9780029296875,54.704142488136476,21.847504977812264,24.197725455596554,856.7442810169725,816.9780029296875,777.2117248424024,28.93316080098679,33.47673532032413
2021-11-22,783.3499755859375,499900,828.5860046386719,815.8605010986328,46.096760127051674,16.81237818291106,22.720656001059456,858.0160684795167,815.8605010986328,773.7049337177489,31.247221964476573,31.259202661359126
2021-11-23,753.280029296875,801100,818.8820068359375,813.2625030517578,40.7690021006297,10.277142064896111,20.231953213826788,863.3703619740893,813.2625030517578,763.1546441294263,32.44741952365458,30.381887734836532
2021-11-24,802.760009765625,681400,818.4620056152344,813.5530029296875,50.83797945473479,8.986945348119207,17.982951640685272,863.3455823627386,813.5530029296875,763.7604234966365,34.89689321978863,28.629870338142457
2021-11-26,803.469970703125,511800,816.9260009765625,813.0090026855469,50.96677959927482,7.930327193543349,15.972426751256886,862.9922368368922,813.0090026855469,763.0257685342016,34.017116353363996,26.732181333979437
2021-11-29,851.9099731445312,658100,817.9909973144531,815.0930023193359,58.88215255662751,10.876278096896158,14.95319702038474,867.8382768561846,815.0930023193359,762.3477277824873,35.31660961188487,25.902943341885827
2021-11-30,806.9099731445312,680200,815.4799926757812,815.2550018310546,50.694898554732504,9.470669510099697,13.856691518327732,867.8787068451575,815.2550018310546,762.6312968169518,36.82963917085738,25.299647740572908
2021-12-01,765.6400146484375,674700,806.8359924316406,814.1705017089844,44.57366274148239,4.969290942293242,12.079211403120834,869.8563904369073,814.1705017089844,758.4846129810614,39.192524528630955,23.91642886390291
2021-12-02,793.719970703125,543000,802.3669921875,815.0195007324219,49.07891941213858,3.6259362403425257,10.388556370565173,868.8848069311763,815.0195007324219,761.1541945336675,39.1191327096216,22.632011335566485
2021-12-03,745.030029296875,890100,792.8409973144531,811.3170013427734,42.611155211749235,-1.3519687379275638,8.040451348866625,873.1477774070592,811.3170013427734,749.4862252784877,42.83991051412408,22.70095882355351
2021-12-06,712.4099731445312,1178000,781.8479919433594,806.8144989013672,38.911452994170844,-7.8387994112557635,4.864601196842147,882.1987517958637,806.8144989013672,731.4302460068707,44.42420401534736,23.25268958367091
2021-12-07,761.0999755859375,507100,779.6229919433594,804.1044982910156,46.39320153759495,-8.94764034903585,2.1021528876665476,881.9310490001085,804.1044982910156,726.2779475819227,45.453905646784605,22.600943885065764
2021-12-08,778.47998046875,460700,782.1429870605468,800.5124969482422,48.803539973341536,-8.327983824177409,0.016125545297756005,876.0738007245392,800.5124969482422,724.9511931719452,45.4122021114674,21.503176955434355
2021-12-09,738.9400024414062,533600,775.760986328125,797.1114959716797,43.960761783557025,-10.901778425695397,-2.167455248900875,877.1937268220643,797.1114959716797,717.0292651212951,46.17690496009027,20.799763285948245
2021-12-10,723.2899780273438,577800,767.7429870605469,792.3344940185547,42.17682123473904,-14.042482372443033,-4.542460673609306,877.8767010145339,792.3344940185547,706.7922870225755,47.159268368353914,20.512585530387646
2021-12-13,726.1500244140625,621800,755.1669921875,786.5789947509766,42.63496854844737,-16.11496772012879,-6.856962082913203,873.6554076054825,786.5789947509766,699.5025818964706,46.002174980435775,20.245920471652806
2021-12-14,687.7100219726562,807200,743.2469970703125,779.3634948730469,38.24852190174873,-20.621502387058854,-9.609870143742333,873.7885197906318,779.3634948730469,684.938469955462,46.39416614394259,20.891914364314182
2021-12-15,703.030029296875,804200,736.9859985351562,771.9109954833984,40.86001201525728,-22.69515144341051,-12.226926403675968,865.7286239696708,771.9109954833984,678.093366997126,45.53601176814759,21.545021826638624
2021-12-16,650.6799926757812,938800,722.6820007324219,762.5244964599609,35.357453081812956,-28.237242355415333,-15.428989594023841,865.0149368018451,762.5244964599609,660.0340561180767,47.17058113543392,22.6537135376136
2021-12-17,668.5,1086400,715.0289978027344,753.9349975585938,38.398566403179146,-30.83600539331144,-18.510392753881362,857.7030059147113,753.9349975585938,650.1669892024762,46.72625478340516,23.725485577703466
2021-12-20,651.1500244140625,415700,708.9030029296875,745.3754974365235,36.59349768585554,-33.904709468110354,-21.589256096727162,853.3191861037151,745.3754974365235,637.4318087693318,45.19652212449006,24.720702472072624
2021-12-21,680.2000122070312,447100,700.8130065917969,740.2179992675781,41.54810347449168,-33.60520839829303,-23.992446557040335,850.2479831377266,740.2179992675781,630.1880153974296,45.17176880030773,25.07252302280807
2021-12-22,678.5399780273438,757200,690.8190063476562,736.4809967041016,41.349265710924385,-33.12001560410022,-25.81796036645231,849.5183751811003,736.4809967041016,623.4436182271029,44.42949733326566,25.086573973899956
2021-12-23,675.0,256300,684.4250061035157,730.0929962158203,40.89975853538781,-32.644834133861536,-27.183335119934156,841.8589293469086,730.0929962158203,618.3270630847321,42.468102573969894,25.099621285628135
2021-12-27,675.6900024414062,347200,679.6650085449219,723.7039978027344,41.03431449051584,-31.845477127563868,-28.1157635214601,832.5316031017335,723.7039978027344,614.8763925037354,40.64752678325106,24.71669758334968
2021-12-28,666.1599731445312,285800,673.6660034179688,714.4164978027344,39.69023297659076,-31.61651910782132,-28.815914638732345,808.6148289037657,714.4164978027344,620.2181667017031,39.43413009477108,24.701608293167332
2021-12-29,659.1500244140625,404000,670.8100036621094,707.0285003662109,38.686443764648324,-31.636032021190772,-29.37993811522403,793.9472185903938,707.0285003662109,620.1097821420279,38.25526313627181,25.149617524612154
2021-12-30,663.25,242200,666.8320007324219,701.9089996337891,39.64784084759705,-30.963731755337676,-29.69669684324676,786.4446484708872,701.9089996337891,617.373350796691,37.29738510533275,24.99404100758965
2021-12-31,659.1500244140625,341800,667.67900390625,695.1805023193359,38.98945849614046,-30.41120131737557,-29.83959773807252,770.3137195437856,695.1805023193359,620.0472850948862,35.74828512292059,24.849577098925895
2022-01-03,607.5900268554688,887700,661.5880065917969,688.3085021972656,31.830923142502126,-33.74478894111223,-30.62063597868046,768.8909196231883,688.3085021972656,607.7260847713429,37.391979740256616,25.984556349611033
2022-01-04,564.9099731445312,1869700,652.9640014648437,680.9335021972656,27.353867765299416,-39.37669476638109,-32.37184773622059,776.8773749162516,680.9335021972656,584.9896294782797,39.616126137157934,27.94733174421407
2022-01-05,512.8599853515625,1621900,636.2299987792969,668.5215026855469,23.088808153939215,-47.49255511135698,-35.395989211247866,782.3345270134436,668.5215026855469,554.7084783576503,40.79140118497812,30.13102116210436
2022-01-06,525.4099731445312,1442500,620.9169982910156,655.8680023193359,26.081532201316694,-52.30877082708298,-38.77854553441489,774.1514281693932,655.8680023193359,537.5845764692787,41.027015124471866,32.272039932911404
2022-01-07,509.69000244140625,904700,604.3859985351562,644.4055023193359,24.780806616342563,-56.74006261683746,-42.3708489508994,772.3071180035481,644.4055023193359,516.5038866351238,41.063657511646866,34.26012879151794
2022-01-10,525.8900146484375,1225400,589.4059997558594,634.5355041503906,28.72568764831956,-58.27295335734527,-45.551269832188574,766.9507143841129,634.5355041503906,502.1202939166683,41.3055378100616,36.26821129670175
2022-01-11,530.6300048828125,789200,575.8530029296875,624.7595031738281,29.88437649723074,-58.431738011612424,-48.12736346807334,757.545547665884,624.7595031738281,491.9734586817722,40.00442552507952,37.54505818560956
2022-01-12,508.19000244140625,1166400,560.7570007324218,615.7835021972656,27.597057650000963,-59.680338855590776,-50.43795854557683,754.4737879944828,615.7835021972656,477.09321640004845,40.15910819544214,38.928848022944194
2022-01-13,475.4700012207031,974400,541.9790008544921,604.405500793457,24.636116028344883,-62.58861210587952,-52.868089257637365,749.7751816894588,604.405500793457,459.03581989745516,40.28095691250877,40.557420636257405
2022-01-14,462.20001220703125,1500100,522.2839996337891,594.9815017700196,23.533327261182883,-65.21248785456521,-55.336968977022934,751.1650846795469,594.9815017700196,438.7979188604923,39.429458943869754,42.315221645213455
2022-01-18,447.29998779296875,972600,506.25499572753904,583.921501159668,22.32492586481796,-67.71367464392154,-57.812310110402656,748.8002114717212,583.921501159668,419.04279084761464,38.9873540360487,44.04165356942702
2022-01-19,452.9599914550781,816100,495.05999755859375,574.0119995117187,23.922995515271392,-68.45011785177974,-59.93987165867807,745.2382964393547,574.0119995117187,402.78570258408274,38.18325810392581,45.57160053687037
2022-01-20,450.6400146484375,876100,488.83800048828124,562.5339996337891,23.707690134323208,-68.43211432283346,-61.63832019150915,734.5235846572575,562.5339996337891,390.5444146103207,37.38016841374584,47.01463555064903
2022-01-21,427.6700134277344,797000,479.0640045166016,549.9905014038086,21.631845019554927,-69.4705206089535,-63.20476027499802,722.8986895142364,549.9905014038086,377.0823132933808,36.8608718034169,48.60497047450081
2022-01-24,465.07000732421875,1545300,474.6020050048828,539.4940017700195,32.06247671480937,-66.50892464640543,-63.865593149279505,706.147410413446,539.4940017700195,372.84059312659303,39.227237405628195,50.296454341486125
2022-01-25,435.1099853515625,1065900,465.5240020751953,527.4650009155273,28.76016789073842,-65.82062272887845,-64.2565990651993,687.6645815117233,527.4650009155273,367.2654203193313,38.99815041460118,51.8671179322582
2022-01-26,430.17999267578125,799000,455.4790008544922,515.6660018920899,28.244647780994864,-64.92453804707344,-64.39018686157412,667.825969073662,515.6660018920899,363.50603471051767,38.81471057611403,53.38064357894071
2022-01-27,426.8699951171875,756700,447.3470001220703,504.05200042724607,27.88326791818221,-63.746642012759935,-64.26147789181128,645.7295523280759,504.05200042724607,362.3744485264162,38.08651661476214,54.78943618625034
2022-01-28,456.1400146484375,700600,445.41400146484375,493.69650115966795,35.715958653456894,-59.762401202611045,-63.361662553971236,616.3092831807505,493.69650115966795,371.08371913858537,38.031050967892966,55.63458293592441
2022-01-31,488.79998779296875,837900,448.0739990234375,485.17899932861326,43.13726228346357,-53.35443802412601,-61.36021764800219,581.478139835437,485.17899932861326,388.8798588217896,37.64740255193856,54.675333587717496
2022-02-01,490.4700012207031,749900,452.39100036621096,479.322998046875,43.496466527501134,-47.592705824250004,-58.60671528325175,557.7134341119606,479.322998046875,400.9325619817894,37.065445226800094,53.24758117612915
