Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,EQIX,EQIX,,,,,,,,,,
Date,,,,,,,,,,,,
2021-10-25,777.1549682617188,312100,743.2798645019532,737.9087097167969,59.61899619900522,-3.215240804859036,-11.2707466045482,778.4689655854817,737.9087097167969,697.3484538481122,16.24987913952842,25.446247378077324
2021-10-26,785.72216796875,279600,750.1202819824218,739.4629638671875,62.28745849852319,-0.14161177618302645,-9.044919638875166,784.5930999473967,739.4629638671875,694.3328277869782,15.884630632427037,25.507116835874047
2021-10-27,779.0820922851562,305300,755.9169677734375,740.5605346679688,59.031444996157276,1.7384232974636689,-6.8882510516074,788.3456368545326,740.5605346679688,692.775432481405,16.443456266705105,26.193197933623605
2021-10-28,800.3155517578125,331400,763.2513977050781,743.2605255126953,65.28144038540191,4.8854113809319415,-4.533518565099531,797.6826178682693,743.2605255126953,688.8384331571212,16.822034555968866,26.830273238676764
2021-10-29,790.6527709960938,512400,768.5106323242187,745.5156372070312,60.7402308548682,6.524506013700943,-2.321913649339436,803.735721173925,745.5156372070312,687.2955532401375,16.678353884448367,27.475845471632393
2021-11-01,784.4093017578125,365500,774.4320068359375,747.6337860107421,57.93584546956798,7.236289094284416,-0.4102731006146654,808.228902675717,747.6337860107421,687.0386693457673,16.561804531497902,27.02439310644123
2021-11-02,790.5015869140625,279800,779.8386047363281,751.2627380371093,59.88226559183805,8.197483325504663,1.3112781846092003,812.9884953128327,751.2627380371093,689.536980761386,16.512275191952597,27.058249945920327
2021-11-03,791.4177856445312,212600,783.998388671875,754.8312377929688,60.18067496604041,8.930224193700383,2.835067386427437,817.1749891181339,754.8312377929688,692.4874864678036,16.605942246722208,27.141714032084337
2021-11-04,759.0293579101562,636200,783.37783203125,756.5833740234375,46.899675370580326,6.8188477418955245,3.6318234575210546,817.3098947624137,756.5833740234375,695.8568532844613,19.00030829829652,25.958666651057438
2021-11-05,738.56103515625,547700,779.6846618652344,758.0455383300781,40.775469846023846,3.454127080005833,3.5962841820180103,815.4677613934847,758.0455383300781,700.6233152666715,19.6476109085033,25.07242519531138
2021-11-08,743.264892578125,424100,776.295654296875,759.7877593994141,42.62953448237259,1.153823141181988,3.107791973850806,813.0450068366504,759.7877593994141,706.5305119621778,19.7838239635594,24.707990633277877
2021-11-09,753.5509643554688,298200,773.0785339355468,761.5994079589843,46.568656429629335,0.15898306717724608,2.518030192516094,811.3010119194687,761.5994079589843,711.8978039985,19.56217085849454,23.649947640945218
2021-11-10,738.0791625976562,431400,768.9782409667969,762.4476043701172,41.907643402567516,-1.8564796161241475,1.643128230788046,809.8840715009294,762.4476043701172,715.0111372393051,19.678173144622125,23.066942908377275
2021-11-11,731.7129516601562,410000,762.1179809570312,762.6846893310546,40.1278981748157,-3.9222352448801985,0.530055535654397,809.4522319535283,762.6846893310546,715.917146708581,19.468119335795222,22.918193441495077
2021-11-12,732.39306640625,575300,756.2920104980469,762.4013214111328,40.41900887636366,-5.441752749261354,-0.6643061213287533,809.8262880070423,762.4013214111328,714.9763548152233,18.59096768582943,22.780068936533038
2021-11-15,753.5982055664062,739600,753.2109008789063,763.8214538574218,48.780978123750714,-4.878665587504656,-1.507178014563934,808.3153358553661,763.8214538574218,719.3275718594775,18.92342267144029,21.502531753855326
2021-11-16,753.7213134765625,427400,749.5328735351562,764.6857391357422,48.825881678922,-4.372082529620002,-2.0801589175751474,807.6639107414542,764.6857391357422,721.7075675300302,18.060623077737333,20.038029772064725
2021-11-17,756.470458984375,594400,746.0381408691406,765.0182647705078,49.882540888451935,-3.70605761436218,-2.405338656932554,807.6325903850301,765.0182647705078,722.4039391559855,17.352223476741347,18.63394147751576
2021-11-18,751.5789184570312,330900,745.2930969238281,764.3354644775391,47.98402657786083,-3.5322173084142605,-2.6307143872288954,807.3497609406356,764.3354644775391,721.3211680144425,16.707281781192155,17.544977929875813
2021-11-19,747.4934692382812,656300,746.1863403320312,762.9355010986328,46.39576336634228,-3.6816692307950234,-2.840905355942121,806.2278067185135,762.9355010986328,719.6431954787521,16.415141703004597,16.760297434262444
2021-11-22,736.7623901367188,531000,745.5360900878907,760.9158721923828,42.42364626490661,-4.612845346394124,-3.1952933540325215,805.1253261633756,760.9158721923828,716.7064182213901,16.193974231453222,16.75257656196603
2021-11-23,738.8004150390625,725100,744.06103515625,758.5697845458984,43.414477799773785,-5.127253759894302,-3.5816854352048777,802.2413718587611,758.5697845458984,714.8981972330357,15.789533058665045,16.929841702920477
2021-11-24,756.0817260742188,325500,745.8612915039063,757.4197662353515,51.09912870874901,-4.0932839299472334,-3.684005134153349,800.0695552524181,757.4197662353515,714.7699772182849,16.49736093980282,15.975451261424087
2021-11-26,752.5269775390625,325300,747.9426940917969,755.0303375244141,49.60675858531064,-3.520116180742434,-3.6512273434711657,792.8846004028405,755.0303375244141,717.1760746459877,16.96097663597731,15.473856381120425
2021-11-29,777.3253784179688,589100,752.4359252929687,754.3639678955078,58.67418353054931,-1.0527178321281099,-3.1315254412025544,790.0961836194153,754.3639678955078,718.6317521716003,17.883738854476384,15.431303033729275
2021-11-30,769.9315185546875,1068900,754.0692565917968,753.6400787353516,55.46940930920241,0.30260222777383206,-2.4446999074072773,787.4427485677894,753.6400787353516,719.8374089029138,18.13457318927656,15.916948404534383
2021-12-01,761.6368408203125,834000,754.8608093261719,752.1968414306641,52.03569076859266,0.6993305212195082,-1.8158938216819203,781.7827204248227,752.1968414306641,722.6109624365055,18.22868339108265,15.80533702820484
2021-12-02,757.048583984375,457700,754.9186218261718,750.4783813476563,50.18506531026566,0.6361731628333018,-1.3254804247788758,774.1545973414668,750.4783813476563,726.8021653538458,17.84277008684092,15.027481497881
2021-12-03,752.7070922851562,393200,755.0314392089844,750.1622680664062,48.42994410255624,0.23311124321605803,-1.013762091179889,773.5403151151597,750.1622680664062,726.7842210176527,18.193357309728913,14.069196747436424
2021-12-06,755.0200805664062,299300,755.7841003417968,750.985220336914,49.44437219819609,0.0991773372542184,-0.7911742054930675,773.824354066226,750.985220336914,728.1460866076021,17.61428085954497,13.17936090773789
2021-12-07,770.5571899414062,316500,759.1635803222656,752.3498352050781,55.74225307554666,1.232540667771218,-0.3864312308402103,776.4095326522826,752.3498352050781,728.2901377578736,17.876241727962334,13.180733130778151
2021-12-08,772.0739135742188,321900,762.4909301757813,753.2759826660156,56.31436955261051,2.2274495422437894,0.13634492377658974,778.8290129369781,753.2759826660156,727.7229523950531,17.49383491415059,13.182007337886963
2021-12-09,757.2288208007812,247400,762.6056396484375,754.2334655761719,49.5613305580274,1.7973285868440598,0.46854165639008377,778.8551344830839,754.2334655761719,729.6117966692598,17.70887342931834,12.550016805120396
2021-12-10,756.3660888671875,305500,762.98955078125,755.4661224365234,49.192137635427216,1.3710349366364198,0.649040312439351,777.8183866402312,755.4661224365234,733.1138582328156,17.01679276238009,11.963168453265727
2021-12-13,773.6947631835938,408100,762.6264892578125,757.5312072753907,56.24285823389072,2.403764245199568,0.9999850989913944,778.5680535040053,757.5312072753907,736.494361046776,17.63763706216856,12.447681392911866
2021-12-14,763.8929443359375,527300,762.0226318359375,758.0459442138672,51.85903505012608,2.4035778495862132,1.2807036491103583,779.1762476187029,758.0459442138672,736.9156408090315,18.128138371685527,12.649830602018747
2021-12-15,774.5669555664062,462600,763.3156433105469,759.0882263183594,55.891015113050514,3.2275286879369105,1.6700686568756686,781.2916627879325,759.0882263183594,736.8847898487862,17.892272320412115,13.172823883710825
2021-12-16,780.0745849609375,385100,765.6182434082032,760.2684326171875,57.8525525435026,4.275648314266277,2.1911845883537904,784.2295668157017,760.2684326171875,736.3072984186733,17.46741306574854,14.061251988203649
2021-12-17,779.4678955078125,713000,768.2943237304687,761.6628814697266,57.54895837629136,4.999702443314732,2.7528881593459786,786.6624883758292,761.6628814697266,736.663274563624,17.52318285553331,14.354795470605167
2021-12-20,779.5532836914062,450900,770.7476440429688,763.2658721923829,57.58269720185647,5.516816246322378,3.3056737767412585,788.5356343235453,763.2658721923829,737.9961100612204,17.273653197834328,14.627371561406576
2021-12-21,762.7079467773438,506500,769.9627197265625,764.5631500244141,49.2642855503057,4.51530512737088,3.5476000468671827,786.7307954341251,764.5631500244141,742.3955046147031,18.01292838129975,13.91784547084524
2021-12-22,776.12158203125,333200,770.3674865722656,766.4292083740235,54.85662934522571,4.74922253161094,3.787924543815934,785.702287403077,766.4292083740235,747.1561293449699,17.73112839290431,13.258999815324001
2021-12-23,776.1500244140625,433200,772.2596069335938,767.4326232910156,54.86798909942379,4.880637867104724,4.006467208473692,786.5352143243317,767.4326232910156,748.3300322576995,17.000217753250602,12.81220460757122
2021-12-27,791.649169921875,296900,775.7879150390625,769.3887329101562,60.67520392472385,6.164377867136409,4.438049340206236,789.9424696970646,769.3887329101562,748.834996123248,16.916695752330494,13.236705683507978
2021-12-28,794.3983154296875,242900,777.8582702636719,770.2423797607422,61.618567370432764,7.3192128037715065,5.01428203291929,793.3083507851785,770.2423797607422,747.1764087363059,16.54188612698689,14.02288447541294
2021-12-29,798.1804809570312,248700,781.2870239257812,771.6548278808593,62.93589432534188,8.442299388173751,5.699885503970182,797.7344588844861,771.6548278808593,745.5751968772325,16.076031479111187,14.845792165356368
2021-12-30,801.4888916015625,239200,783.9792175292969,773.6474304199219,64.09672797216808,9.48992078761762,6.45789256069967,802.3215921764498,773.6474304199219,744.9732686633939,15.84455271291107,15.78877449851325
2021-12-31,801.8206176757812,278600,786.1538208007812,775.8860321044922,64.21774015932374,10.229022017745024,7.212118452108741,805.9826026377516,775.8860321044922,745.7894615712328,15.391263048929389,17.00747183258679
2022-01-03,792.59716796875,351800,787.466748046875,777.8805358886718,58.33077721471687,9.955746115799684,7.76084398484693,806.8337937127665,777.8805358886718,748.9272780645772,16.18645174559247,16.12619438436095
2022-01-04,772.2349853515625,399000,786.7349182128906,778.7412811279297,47.892685646063285,8.003851612154563,7.809445510308456,805.8923763880786,778.7412811279297,751.5901858677809,16.93025502247296,15.222373535511297
2022-01-05,748.0335693359375,394800,785.26748046875,777.6151000976563,38.9673368426094,4.452780263469435,7.138112460940652,807.7366153643875,777.6151000976563,747.4935848309251,17.547128073065913,15.643159838813094
2022-01-06,734.7431640625,366700,781.129638671875,775.7485626220703,35.09893103565994,0.5596546520774837,5.822420899168018,811.1721347688273,775.7485626220703,740.3249904753133,18.16801474702683,17.055137167571974
2022-01-07,734.6105346679688,355700,776.9756896972656,774.6176483154297,35.0615244265359,-2.507472939911054,4.156442131352204,813.5995017388515,774.6176483154297,735.635794892008,18.515004960228932,18.42453386570047
2022-01-10,724.5526733398438,415300,770.2660400390625,773.0269775390625,32.254207958616185,-5.684254459069734,2.188302813267816,817.1193852942838,773.0269775390625,728.9345697838412,19.313903104416674,20.210377370565162
2022-01-11,726.969970703125,322600,763.5232055664062,770.6907379150391,33.62965468487319,-7.915575182034104,0.167527214207432,819.1311007081988,770.6907379150391,722.2503751218794,19.162622201914612,21.63491623977475
2022-01-12,724.6759643554688,343300,756.17275390625,768.7298889160156,32.94603613288128,-9.75655260602673,-1.8172887498394006,821.1256798727717,768.7298889160156,716.3340979592596,18.827134180112107,22.244951245123577
2022-01-13,709.1863403320312,424700,746.9424987792969,765.4608581542968,28.7032303434405,-12.323367574203644,-3.9185045147122493,823.8119097958805,765.4608581542968,707.1098065127131,18.935424573053233,23.36162350987267
2022-01-14,707.8970336914062,510800,737.5501403808594,761.8519805908203,28.37566640908249,-14.296818377307204,-5.994167287231241,824.8817815878768,761.8519805908203,698.8221795937637,18.89310993501578,24.89121923022127
2022-01-18,704.2759399414062,460800,728.718017578125,758.0923828125,27.42890192721478,-15.968904765752313,-7.989114782935455,825.3021552537892,758.0923828125,690.8826103712107,18.90120451367836,26.40538551057106
2022-01-19,692.4738159179688,471400,720.7419006347657,753.7384094238281,24.55340621314501,-18.038442117363843,-9.998980249821132,825.9213048041348,753.7384094238281,681.5555140435214,19.078684885967554,27.32314283102664
2022-01-20,692.4927368164062,425300,715.1878173828125,750.2276489257813,24.56705932364959,-19.45279886399487,-11.88974397265588,827.0077543629649,750.2276489257813,673.4475434885977,18.9259260335925,28.198456713483782
2022-01-21,684.027587890625,374600,710.116259765625,745.62294921875,22.596829000211173,-21.014511342027504,-13.714697446530206,826.5720814886834,745.62294921875,664.6738169488167,18.98314594283566,29.283396027943546
2022-01-24,692.8056640625,620500,705.9357727050781,741.4557312011718,28.95922828233462,-21.298348245954458,-15.231427606415057,824.2497638936961,741.4557312011718,658.6616985086475,19.705944286561532,30.877719838148238
2022-01-25,682.2168579101562,477800,701.7021911621093,735.9841156005859,26.1652711220283,-22.122702456386605,-16.609682576409366,819.2491749232355,735.9841156005859,652.7190562779364,19.370930653533723,32.35816337619545
2022-01-26,659.6175537109375,559700,694.9669494628906,729.2450775146484,21.416206692099404,-24.319246945336545,-18.1515954501948,814.3058685604869,729.2450775146484,644.1842864688099,20.368019456821276,34.28418591519967
