Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BND,BND,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-29,69.08769226074219,4231300,69.28265228271485,68.65205574035645,53.64143401857814,0.28159596097646045,0.22866398472844335,70.31261592672115,68.65205574035645,66.99149555399174,0.48637752747679147,22.868599679535453
2023-03-30,69.18187713623047,3455300,69.3071418762207,68.75189666748047,54.68177435197382,0.2687298083828722,0.2366771494593291,70.28268512651093,68.75189666748047,67.22110820845,0.4650916532014021,22.37281888654582
2023-03-31,69.5397720336914,4549200,69.31750259399413,68.84373054504394,58.493491509956264,0.28413706175079767,0.24616913191762282,70.33159202243012,68.84373054504394,67.35586906765776,0.46012591918077944,22.44334249029336
2023-04-03,69.83534240722656,5346200,69.38755874633789,68.95834884643554,61.3823340343979,0.3165485058766109,0.2602450067094204,70.37942199479501,68.95834884643554,67.53727569807607,0.4589590564010036,22.926811173522292
2023-04-04,70.11859893798828,4126700,69.50477828979493,69.09089736938476,63.97037486855213,0.3609306596441826,0.28038213729637285,70.4227979142659,69.09089736938476,67.75899682450363,0.4666432082532886,23.791167856141783
2023-04-05,70.30744171142578,4345900,69.57966003417968,69.23571319580078,65.62439421363435,0.40665421321614303,0.3056365524803269,70.42808129114859,69.23571319580078,68.04334510045298,0.4764763171190648,25.218380899841026
2023-04-06,70.28857421875,4381700,69.63664245605469,69.36828384399413,65.30183848981198,0.4363381749953561,0.33177687698333275,70.39885231475297,69.36828384399413,68.3377153732353,0.45458243071818183,26.543650154704608
2023-04-10,69.81644439697266,4224300,69.63228454589844,69.43674659729004,57.66391199981577,0.4169595475866288,0.34881341110399194,70.39268034732666,69.43674659729004,68.48081284725342,0.46460400464630347,26.32610792121395
2023-04-11,69.84477233886719,4401600,69.70328369140626,69.47931022644043,57.98147445253784,0.39928496537949343,0.35890772195909226,70.42829185588484,69.47931022644043,68.53032859699603,0.4462560032335841,26.12410441868691
2023-04-12,69.9203109741211,4134800,69.79408264160156,69.547314453125,58.86749216924535,0.3869129762587846,0.3645087728190307,70.41450599159037,69.547314453125,68.68012291465962,0.4420333017136809,26.253912715480883
2023-04-13,69.88253021240234,5012700,69.87356643676758,69.5781093597412,58.20640514324712,0.36979670776490536,0.3655663598082056,70.4469852205199,69.5781093597412,68.7092334989625,0.4333910836451686,26.41608438855887
2023-04-14,69.57093811035156,4349600,69.91247253417968,69.6098072052002,52.92726748218796,0.32731596837943755,0.35791628152245203,70.42756479154882,69.6098072052002,68.79204961885158,0.42941229065260783,25.741456198400186
2023-04-17,69.1932373046875,5085500,69.8778190612793,69.59766082763672,47.32424855709127,0.26017326250160977,0.3383676777182836,70.43241414173241,69.59766082763672,68.76290751354102,0.4270672879936083,24.357836907480994
2023-04-18,69.29712677001953,3728400,69.8239974975586,69.60577812194825,48.925841404164245,0.2128911196608385,0.31327236610679454,70.42538907172823,69.60577812194825,68.78616717216826,0.4107275634208509,23.09168005452207
2023-04-19,69.20269012451172,4611000,69.73240661621094,69.61859245300293,47.511691028925654,0.1658871885096289,0.2837953305873614,70.40386074467263,69.61859245300293,68.83332416133324,0.3975776237336884,21.609466663991167
2023-04-20,69.50485229492188,3605400,69.65214767456055,69.61590385437012,52.26582019721256,0.15127439919584162,0.2572911443090574,70.4023423476485,69.61590385437012,68.82946536109174,0.39076223421057893,20.807696629351824
2023-04-21,69.38211059570312,3371600,69.56150131225586,69.59907188415528,50.2738304646517,0.12831034724085555,0.23149498489541703,70.39038006334201,69.59907188415528,68.80776370496855,0.3857817278241704,20.36184390378108
2023-04-24,69.65592193603516,2993000,69.5454490661621,69.58886680603027,54.44492536721046,0.13069884254773,0.21133575642587962,70.37166901390094,69.58886680603027,68.8060645981596,0.3798076275038757,20.004784288918696
2023-04-25,70.1091537475586,3508100,69.57188720703125,69.63758544921875,60.37058097578887,0.1672359695045884,0.20251579904162137,70.42256071457363,69.63758544921875,68.85261018386386,0.38775007675851925,20.525717403446105
2023-04-26,69.86363983154297,5819900,69.56622009277343,69.6801513671875,56.1126297746845,0.17437094496521865,0.19688682822634082,70.41565653119274,69.6801513671875,68.94464620318227,0.3856825809935475,20.579839729496204
2023-04-27,69.56149291992188,3078100,69.53411636352538,69.70384140014649,51.31581160759624,0.15387100464162984,0.18828366350939862,70.3903815537373,69.70384140014649,69.01730124655568,0.3824136119508438,19.945121951809377
2023-04-28,69.94864654541016,4469100,69.57188720703125,69.74217987060547,56.45273799108654,0.16694033200950287,0.18401499720941947,70.39252947081633,69.74217987060547,69.09183027039461,0.3841008596041789,19.85071511536133
2023-05-01,69.22927856445312,4546500,69.57549133300782,69.72665519714356,46.61129028607141,0.11789189962011903,0.1707903776915594,70.4095975841942,69.72665519714356,69.04371281009291,0.41345738363804474,18.538670674526767
2023-05-02,69.91075897216797,4825100,69.63685455322266,69.73042602539063,54.672854272272374,0.1324832526413644,0.1631289526815204,70.41655260665303,69.73042602539063,69.04429944412823,0.43327812315271486,17.511954715995596
2023-05-03,70.2042007446289,4205600,69.73700561523438,69.73470611572266,57.638979868143146,0.16581390420597586,0.1636659429864115,70.4314508779746,69.73470611572266,69.03796135347072,0.4239660503723502,17.114983219967232
2023-05-04,70.10952758789062,11535800,69.79747314453125,69.7248104095459,56.35761337821575,0.1824857708007812,0.16742990854928544,70.39380561013257,69.7248104095459,69.05581520895922,0.4261349528483291,17.08248513097251
2023-05-05,69.8539810180664,3143200,69.84466018676758,69.70308074951171,52.93670189105584,0.17308268326600285,0.16856046349262893,70.3239164351922,69.70308074951171,69.08224506383122,0.42206337577519626,16.55611471684288
2023-05-08,69.522705078125,9895900,69.83133850097656,69.68839378356934,48.80123472841916,0.13731656895406275,0.16231168458491568,70.31170023627931,69.68839378356934,69.06508733085937,0.417606757288784,15.515265562426407
2023-05-09,69.44697570800781,3827700,69.76512069702149,69.66850395202637,47.88039394694405,0.1016887339828827,0.1501870944645091,70.29595450730811,69.66850395202637,69.04105339674463,0.3972429710641819,14.42339173098667
2023-05-10,69.8729248046875,5291800,69.76604919433593,69.66613464355468,53.22643453267544,0.10659518741316276,0.14146871305423983,70.29011218045831,69.66613464355468,69.04215710665106,0.40334980536223625,14.158066770256694
2023-05-11,70.10008239746094,4745900,69.81990814208984,69.67701225280761,55.82855259325116,0.12734534849957413,0.1386440401433067,70.32290032299542,69.67701225280761,69.0311241826198,0.4029343520386957,14.529000529679083
2023-05-12,69.7309341430664,2970500,69.79813690185547,69.68501205444336,50.875286772697756,0.11270364417399037,0.13345596094944343,70.32940834649605,69.68501205444336,69.04061576239067,0.4005210593498268,14.089002592931083
2023-05-15,69.55110931396484,3268600,69.83031997680663,69.70290565490723,48.61263385815192,0.08560285078060303,0.12388533891567535,70.31051026758438,69.70290565490723,69.09530104223008,0.3881377174893737,13.187952010996101
2023-05-16,69.38072967529297,3818500,69.77731704711914,69.7070858001709,46.50236016698575,0.04980296625321046,0.10906886438318238,70.3045317329303,69.7070858001709,69.1096398674115,0.3820488383490317,12.659393051902454
2023-05-17,69.25767517089844,4574400,69.68266448974609,69.70983505249023,44.983535219651934,0.01137075476292182,0.08952924245913027,70.29841163394305,69.70983505249023,69.12125847103742,0.37301393603609345,12.020557412917585
2023-05-18,68.97370910644531,3530000,69.56908264160157,69.6832778930664,41.60641419232184,-0.041522097042118844,0.06331897455888044,70.34929137407099,69.6832778930664,69.01726441206182,0.36935780967146414,11.980179736050204
2023-05-19,68.78440856933594,4166800,69.46212539672851,69.65339279174805,39.47864104653739,-0.09759007680645482,0.03113716428581339,70.41723462339995,69.65339279174805,68.88955096009614,0.3652863214556667,12.332401676303563
2023-05-22,68.7654800415039,5294900,69.3864028930664,69.60887069702149,39.26242306496249,-0.1419158115849939,-0.0034734308883480683,70.46514285422327,69.60887069702149,68.7525985398197,0.35744874120431314,12.659466956726343
2023-05-23,68.81281280517578,4561100,69.3229866027832,69.54405364990234,40.145214680612646,-0.1712508441631826,-0.03702891354331497,70.43460517346514,69.54405364990234,68.65350212633953,0.3521991894480765,13.203621755563324
2023-05-24,68.62350463867188,4245100,69.19804458618164,69.48204689025879,37.78008049061937,-0.20738406138386267,-0.07109994311142451,70.44472944129292,69.48204689025879,68.51936433922465,0.3452969216733958,13.708908354483375
2023-05-25,68.36792755126953,4012300,69.0248291015625,69.42236862182617,34.79930148466085,-0.25371812673263605,-0.10762357983566681,70.49917025497528,69.42236862182617,68.34556698867705,0.34091707579489844,14.718441553925743
2023-05-26,68.45311737060547,3783100,68.89704742431641,69.34759216308593,36.5950299447861,-0.2803326011559193,-0.1421653840997173,70.47437146226278,69.34759216308593,68.22081286390909,0.33414443228748014,15.881596509685867
2023-05-30,68.9074478149414,3533000,68.83268127441406,69.33150062561035,45.25474713501536,-0.2617468393905966,-0.16608167515789315,70.47366594930816,69.33150062561035,68.18933530191254,0.3427291474337985,15.598440516091946
2023-05-31,69.1346206665039,4898400,68.80807037353516,69.29269371032714,49.00513453520013,-0.22608042432855768,-0.17808142499202606,70.40587025392341,69.29269371032714,68.17951716673088,0.3432636244581522,14.542259572327177
2023-06-01,69.32158660888672,3984000,68.81446151733398,69.24856300354004,51.92421968523653,-0.18064557468156295,-0.17859425492993344,70.28073057001374,69.24856300354004,68.21639543706634,0.34158907056518645,13.98061259501451
2023-06-02,68.93248748779297,4595500,68.81033935546876,69.18971099853516,46.02015845069745,-0.1740290773567068,-0.1776812194152881,70.15056707232384,69.18971099853516,68.22885492474649,0.34498264560294095,13.240267803406056
2023-06-05,68.94198608398438,4674600,68.82609710693359,69.14411125183105,46.18103770806374,-0.16610425180935806,-0.1753658258941021,70.06005319422418,69.14411125183105,68.22816930943792,0.34948769449670175,12.998853249022114
2023-06-06,69.0368881225586,5001900,68.85323791503906,69.11982040405273,47.85326896105356,-0.15043188396651885,-0.17037903750858546,70.01994381976654,69.11982040405273,68.21969698833892,0.34011458329964983,12.774682591379882
2023-06-07,68.64781188964844,4326500,68.83673782348633,69.07986221313476,42.080481585529604,-0.1674760601170533,-0.16979844203027902,69.98925092231703,69.07986221313476,68.1704735039525,0.3476787328160052,13.054321311217366
2023-06-08,68.98944091796875,3567600,68.87333145141602,69.03568801879882,48.010969393478724,-0.15166874219100634,-0.16617250206242448,69.86937137230129,69.03568801879882,68.20200466529636,0.34995798944544504,13.313985836780745
2023-06-09,68.84709930419922,12690400,68.92124862670899,68.97303886413575,45.90205288182575,-0.14891055924833552,-0.1627201134996067,69.65116446427835,68.97303886413575,68.29491326399314,0.3419069525200353,13.555102896232452
2023-06-12,68.98944091796875,4632800,68.97488098144531,68.93596420288085,48.34554734647422,-0.1336977167076725,-0.15691563414121984,69.5186553408374,68.93596420288085,68.35327306492431,0.33781958946970386,13.586373771648088
2023-06-13,68.68573760986328,4302500,68.9527099609375,68.89269561767578,43.79980257278412,-0.14448224679723864,-0.1544289566724236,69.41123418752348,68.89269561767578,68.37415704782809,0.35503721230212687,12.963102235531403
2023-06-14,68.74271392822266,5986200,68.91351928710938,68.86079483032226,44.84751760515323,-0.14674002421428156,-0.15289117018079518,69.33161864093739,68.86079483032226,68.38997101970713,0.35746865097536074,12.67814469271832
2023-06-15,69.16974639892578,5061200,68.89833526611328,68.85639839172363,52.06100761897763,-0.1127714188386193,-0.14486721991236,69.31376603307366,68.85639839172363,68.3990307503736,0.36379344301479494,12.008855340656561
2023-06-16,69.01791381835938,3905300,68.90687789916993,68.85860862731934,49.57810846161578,-0.09698469548305866,-0.13529071502649975,69.31864200071136,68.85860862731934,68.39857525392732,0.3615322990528926,11.283496015730773
2023-06-20,69.11280822753906,4921700,68.9239601135254,68.87502861022949,51.146318202571514,-0.07594101695957534,-0.12342077541311487,69.34659472320878,68.87502861022949,68.4034624972502,0.35062035322449786,10.689369149493773
2023-06-21,69.22665405273438,3678700,68.94293670654297,68.89808731079101,53.0335862183638,-0.04950666149727567,-0.10863795262994703,69.39060705334735,68.89808731079101,68.40556756823467,0.35336675481008883,10.263183363267729
2023-06-22,68.89452362060547,3975500,68.96760787963868,68.9021728515625,47.2935522744422,-0.054726540988696115,-0.09785567030169685,69.3931485352251,68.9021728515625,68.4111971678999,0.356594655934851,10.008451776017063
2023-06-23,69.09381103515625,4160000,68.97804489135743,68.92568817138672,50.738828789312784,-0.04229495434698549,-0.08674352711075459,69.4059579757546,68.92568817138672,68.44541836701885,0.3575593656920824,9.293704367821443
2023-06-26,69.1792221069336,6287800,69.01125717163086,68.96625289916992,52.181525482281884,-0.025259694650060283,-0.07444676061861573,69.38424046580128,68.96625289916992,68.54826533253855,0.3435429574001628,8.630010345925507
2023-06-27,69.0463638305664,4816100,69.01694946289062,68.99591522216797,49.74121107626306,-0.022223502464939315,-0.06400210898788045,69.34205988898447,68.99591522216797,68.64977055535147,0.34340605605261215,8.528226105863741
2023-06-28,69.26464080810547,5517200,69.07483978271485,69.01377487182617,53.58199180974531,-0.0021790516619262235,-0.051637497522689604,69.37629060072356,69.01377487182617,68.65125914292878,0.33650075304744426,8.43371216866353
2023-06-29,68.74271392822266,5803000,69.07483978271485,68.9941795349121,44.77157790169357,-0.02808507006432137,-0.04692701203101596,69.37055143954328,68.9941795349121,68.61780763028094,0.35787961124419926,9.53799934161715
2023-06-30,68.9799575805664,5611600,69.05586090087891,68.97709808349609,48.88580801460416,-0.02913633079018041,-0.04336887578284885,69.3221923909644,68.97709808349609,68.63200377602777,0.35129591367179486,9.816149139230086
2023-07-03,68.78397369384766,3146500,69.03246688842773,68.96967239379883,45.84736712471393,-0.04526197239866292,-0.04374749510601166,69.32453983735657,68.96967239379883,68.6148049502411,0.3513468557334752,9.640798242652313
2023-07-05,68.49855041503906,4415700,68.97104110717774,68.94750061035157,41.77507486475407,-0.08014902470458196,-0.051027801025725725,69.35762550351754,68.94750061035157,68.5373757171856,0.35071515757228655,10.38069318640664
